,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,47.906954212280134,-102.09304587055793,51.84400032146789,150.0,3.0796785326306696e-07,102.09304617852578,0.0,2.5769384147028856e-08,-8.283806088207836e-08
52,3180.0,3180,47.90695421227752,-102.09304667163534,50.14244955618866,150.0,3.0796942685322995e-07,102.09304697960476,0.0,2.438876198224817e-08,-8.839128450128876e-07
53,3240.0,3240,47.90695426384537,-252.09304524262873,48.44089877755813,300.0,2.2883942905476396e-07,252.09304547146814,0.0,9.656798638202652e-09,4.935258777490469e-07
54,3300.0,3300,47.906954273250086,-252.09304543106387,44.23934802294222,300.0,2.1534248217835597e-07,252.09304564640635,0.0,1.788210708801629e-08,2.956860671898715e-07
55,3360.0,3360,47.90695427595533,-252.0930454756397,40.03779726521945,300.0,2.1150974393736418e-07,252.09304568714947,0.0,2.280954912178335e-08,2.484049404062229e-07
56,3420.0,3420,47.9069542752156,-252.09304546379644,35.836246506763345,300.0,2.1255529130929195e-07,252.09304567635172,0.0,2.6948948568063885e-08,2.6098795522752417e-07
57,3480.0,3480,47.906954271777835,-252.09304540525176,31.63469574850201,300.0,2.174364882883441e-07,252.0930456226882,0.0,3.12981568851918e-08,3.2297043717285966e-07
58,3540.0,3540,47.90695426561667,-252.09304528294538,27.433144991204216,300.0,2.2627453683358976e-07,252.0930455092199,0.0,3.6680509241864125e-08,4.514379217123706e-07
59,3600.0,3600,47.90695425630772,-252.09304503770872,23.231594235922767,300.0,2.3985145653040193e-07,252.09304527756015,0.0,4.420407842823876e-08,7.059835835566846e-07
60,3660.0,3660,47.9069542432534,-252.09304445883868,19.03004348469465,300.0,2.593582665915605e-07,252.09304471819695,0.0,5.5970160199707376e-08,1.2979078917655467e-06
61,3720.0,3720,47.90695421226427,-104.59304857199056,14.828492743065599,152.49999999999986,3.0797481708543076e-07,104.59304887996537,0.0,7.760172202049017e-08,-2.7842549441531086e-06
62,3780.0,3780,47.90695421227129,-102.09304607161239,13.085275266095811,150.0,3.07969905382736e-07,102.09304637958229,0.0,3.119726529795315e-08,-2.8388368534534687e-07
63,3840.0,3840,47.90695421227218,-102.09304581687445,11.38372449746567,150.0,3.0796920361690065e-07,102.09304612484364,0.0,2.6465854439446278e-08,-2.9146616000676024e-08
64,3900.0,3900,47.9069542122716,-102.09304579007775,9.682173733081166,150.0,3.079691138846698e-07,102.09304609804686,0.0,2.5980054446837192e-08,-2.349338921389965e-09
65,3960.0,3960,47.90695421226797,-102.09304578719761,7.98062296914327,150.0,3.079710351253705e-07,102.09304609516865,0.0,2.5940813563900396e-08,5.344219891922515e-10
66,4020.0,4020,47.90695421226454,-102.09304577722281,6.279072205253375,150.0,3.079725184236416e-07,102.09304608519533,0.0,2.5949767865231526e-08,1.0512645405922996e-08
67,4080.0,4080,47.906954212260395,-102.09304568270657,4.577521441529721,150.0,3.079740908814169e-07,102.09304599068066,0.0,2.612507061467434e-08,1.0503304398643232e-07
68,4140.0,4140,47.90695421226458,-102.09304478280669,2.875970679381335,150.0,3.0796778822791575e-07,102.09304509077448,0.0,2.7875704486006835e-08,1.0049287439211582e-06
69,4200.0,4200,47.906954212364276,-70.46518660525422,1.1744199322312987,150.0,3.078878362851057e-07,70.46518691314206,0.0,4.462444482861442e-08,31.627859182381506
70,4260.0,4260,47.90695416843327,-1.5311590378598227e-06,1.547073379459149e-07,150.0,3.6986399412816375e-07,1.9010230362166717e-06,0.0,0.5271310309977134,102.09304430040768
71,4320.0,4320,47.906954004796155,5.218731448378737e-08,1.2826335600860388e-07,9.999999999999858,6.50255195168291e-07,5.98067884855077e-07,0.0,2.228681769338077,-37.90695395260897
72,4380.0,4380,47.90695382429434,5.308454104183149e-07,1.2750749638040067e-07,0.0,9.89609573675665e-07,4.5876416747860944e-07,0.0,1.5968992034615062,-47.90695329344893
73,4440.0,4440,47.90695340135529,1.7224893139961704e-06,1.3388088835415728e-07,0.0,2.093732033874952e-06,3.7124272399921164e-07,0.0,0.7984499819042687,-47.90695167886597
74,4500.0,4500,47.90695182202414,47.90690708172351,1.5735471421424369e-07,0.0,47.90690739839664,3.16673124314722e-07,0.0,7.87256746252408e-07,-4.4740300631535476e-05
75,4560.0,4560,47.9069518340811,47.906950992818096,0.6786813402207873,0.0,47.90695130958051,3.1676241236142785e-07,0.0,4.15850771441612e-08,-8.412630043497914e-07
76,4620.0,4620,47.90695183305773,47.9069517448395,1.3573631451604817,0.0,47.90695206160513,3.167656377046229e-07,0.0,2.756402102909455e-08,-8.821822839044807e-08
77,4680.0,4680,47.90695183228972,47.90695182327551,2.036044960753806,0.0,47.906952140042826,3.167673088933777e-07,0.0,2.6093700288369894e-08,-9.014205576215985e-09
78,4740.0,4740,47.906951831691416,47.90695183074488,2.7147267774583046,0.0,47.906952147513394,3.167685121408416e-07,0.0,2.5943443270520517e-08,-9.46532538573822e-10
79,4800.0,4800,47.90695183120242,47.90695183108306,3.3934085942686156,0.0,47.90695214785256,3.1676949494549657e-07,0.0,2.5927646280313416e-08,-1.1935124843692456e-10
80,4860.0,4860,47.90695183078708,47.90695183075833,4.072090411083717,0.0,47.90695214752868,3.167703384677592e-07,0.0,2.592563457539772e-08,-2.8749289596236562e-11
81,4920.0,4920,47.906951830424724,47.906951830409604,4.750772227894217,0.0,47.90695214718068,3.167710836613176e-07,0.0,2.5925131958023444e-08,-1.5123299856915316e-11
82,4980.0,4980,47.906951830102436,47.906951830091735,5.429454044699773,0.0,47.90695214686349,3.167717546279336e-07,0.0,2.5924855673424905e-08,-1.0709661310864698e-11
83,5040.0,5040,47.90695182981144,47.90695182980335,6.108135861500826,0.0,47.90695214657571,3.16772366011435e-07,0.0,2.5924652349172177e-08,-8.100502891811705e-12
84,5100.0,5100,47.906951829545385,47.906951829539125,6.786817678297794,0.0,47.90695214631205,3.1677292705594645e-07,0.0,2.592449206510198e-08,-6.256761081771111e-12
85,5160.0,5160,47.90695182929953,47.90695182929463,7.465499495091015,0.0,47.90695214606807,3.1677344424209763e-07,0.0,2.592436221036347e-08,-4.9052487187834255e-12
86,5220.0,5220,47.9069518290704,47.9069518290665,8.144181311880773,0.0,47.90695214584042,3.1677392280038317e-07,0.0,2.5924254711309446e-08,-3.9049227640045085e-12
87,5280.0,5280,47.90695182885543,47.906951828852286,8.822863128667299,0.0,47.90695214562665,3.167743673901574e-07,0.0,2.592416381645115e-08,-3.1556835237622746e-12
88,5340.0,5340,47.90695182865277,47.90695182865019,9.501544945450789,0.0,47.90695214542498,3.1677478229561194e-07,0.0,2.5924085401219226e-08,-2.579567842046568e-12
89,5400.0,5400,47.906951828461025,47.906951828458915,10.180226762231415,0.0,47.90695214523409,3.1677517140585066e-07,0.0,2.5924016590374506e-08,-2.116845016992395e-12
90,5460.0,5460,47.90695182827913,47.90695182827741,10.85890857900933,0.0,47.90695214505295,3.1677553814250114e-07,0.0,2.592395545568393e-08,-1.7258493567185132e-12
91,5520.0,5520,47.9069518281062,47.90695182810482,11.53759039578467,0.0,47.906952144880705,3.167758854230983e-07,0.0,2.5923900729318465e-08,-1.3815290348207948e-12
92,5580.0,5580,47.90695182794147,47.906951827940404,12.216272212557568,0.0,47.90695214471662,3.16776215682193e-07,0.0,2.5923851549670623e-08,-1.0712874948058217e-12
93,5640.0,5640,47.906951827784255,47.906951827783466,12.894954029328137,0.0,47.906952144559995,3.167765309274975e-07,0.0,2.592380727550335e-08,-7.898513874764541e-13
94,5700.0,5700,47.90695182763392,47.90695182763339,13.57363584609648,0.0,47.90695214441022,3.1677683280154786e-07,0.0,2.5923767377426436e-08,-5.352807525340354e-13
95,5760.0,5760,47.90695182748987,47.906951827489564,14.252317662862698,0.0,47.90695214426669,3.167771226378845e-07,0.0,2.592373138597845e-08,-3.0671899620324276e-13
96,5820.0,5820,47.90695182735156,47.90695182735146,14.930999479626877,0.0,47.90695214412886,3.1677740151423413e-07,0.0,2.5923698870006933e-08,-1.0336715364279111e-13
97,5880.0,5880,47.90695182721849,47.90695182721857,15.609681296389097,0.0,47.90695214399624,3.1677767030535106e-07,0.0,2.592366942890774e-08,7.591632013599105e-14
98,5940.0,5940,47.906951827090204,47.90695182709044,16.288363113149433,0.0,47.906952143868374,3.167779297331654e-07,0.0,2.5923642691406266e-08,2.327059522932352e-13
99,6000.0,6000,47.9069518269663,47.90695182696666,16.967044929907956,0.0,47.906952143744846,3.1677818040988287e-07,0.0,2.5923618317282884e-08,3.689270743103648e-13
100,6060.0,6060,47.906951826846395,47.90695182684688,17.645726746664725,0.0,47.906952143625304,3.167784228707921e-07,0.0,2.5923595999522486e-08,4.867000472453098e-13
101,6120.0,6120,47.906951826730186,47.906951826730776,18.324408563419794,0.0,47.906952143509436,3.1677865759693176e-07,0.0,2.5923575465350466e-08,5.881866374390817e-13
102,6180.0,6180,47.9069518266174,47.906951826618084,19.00309038017322,0.0,47.906952143396964,3.1677888502902463e-07,0.0,2.5923556475707598e-08,6.754813590852318e-13
103,6240.0,6240,47.906951826507786,47.90695182650854,19.681772196925053,0.0,47.90695214328764,3.1677910557536316e-07,0.0,2.5923538823475528e-08,7.5055259755714e-13
104,6300.0,6300,47.90695182640114,47.90695182640196,20.360454013675326,0.0,47.90695214318127,3.167793196157858e-07,0.0,2.5923522330994573e-08,8.152220056118436e-13
105,6360.0,6360,47.90695182629727,47.90695182629813,21.039135830424094,0.0,47.90695214307767,3.1677952750351973e-07,0.0,2.5923506847360348e-08,8.711627416273339e-13
106,6420.0,6420,47.90695182619601,47.90695182619693,21.717817647171387,0.0,47.90695214297666,3.167797295659124e-07,0.0,2.5923492245755815e-08,9.199020824576216e-13
107,6480.0,6480,47.90695182609721,47.90695182609818,22.396499463917248,0.0,47.906952142878104,3.1677992610485554e-07,0.0,2.5923478420893e-08,9.628217063403128e-13
108,6540.0,6540,47.906951826000764,47.90695182600177,23.07518128066171,0.0,47.90695214278189,3.167801173973589e-07,0.0,2.592346528655256e-08,1.001152438474793e-12
109,6600.0,6600,47.90695182590654,47.906951825907576,23.75386309740481,0.0,47.906952142687885,3.167803036962512e-07,0.0,2.592345277316028e-08,1.0359660347997357e-12
110,6660.0,6660,47.90695182581443,47.9069518258155,24.43254491414657,0.0,47.90695214259598,3.1678048523159376e-07,0.0,2.5923440825358325e-08,1.0681671686762748e-12
111,6720.0,6720,47.90695182572433,47.90695182572543,25.111226730887022,0.0,47.90695214250609,3.1678066221233245e-07,0.0,2.592342939959261e-08,1.0984897039168013e-12
112,6780.0,6780,47.906951825636156,47.906951825637286,25.7899085476262,0.0,47.90695214241812,3.1678083482844763e-07,0.0,2.5923418461743803e-08,1.1274993842548316e-12
113,6840.0,6840,47.90695182554981,47.90695182555097,26.46859036436413,0.0,47.906952142331974,3.1678100325352685e-07,0.0,2.592340798490106e-08,1.1556046193854642e-12
114,6900.0,6900,47.90695182546522,47.9069518254664,27.147272181100835,0.0,47.906952142247576,3.1678116764722974e-07,0.0,2.592339794735295e-08,1.1830745590871373e-12
115,6960.0,6960,47.90695182538231,47.906951825383516,27.825953997836343,0.0,47.90695214216484,3.1678132815790447e-07,0.0,2.592338833088696e-08,1.2100611587635703e-12
116,7020.0,7020,47.90695182530098,47.906951825302215,28.50463581457068,0.0,47.9069521420837,3.1678148492493726e-07,0.0,2.592337911940761e-08,1.2366250826439328e-12
117,7080.0,7080,47.90695182522118,47.90695182522244,29.18331763130386,0.0,47.90695214200408,3.1678163808061035e-07,0.0,2.5923370297928975e-08,1.2627606944883303e-12
118,7140.0,7140,47.90695182514283,47.90695182514412,29.861999448035913,0.0,47.906952141925906,3.1678178775168185e-07,0.0,2.592336185187643e-08,1.2884182833572815e-12
119,7200.0,7200,47.906951825065875,47.90695182506719,30.540681264766853,0.0,47.90695214184912,3.1678193406033155e-07,0.0,2.5923353766669274e-08,1.313523645042201e-12
120,7260.0,7260,47.90695182499025,47.90695182499159,31.219363081496706,0.0,47.906952141773665,3.1678207712471615e-07,0.0,2.592334602751591e-08,1.3379926286633415e-12
121,7320.0,7320,47.90695182491589,47.90695182491726,31.898044898225486,0.0,47.90695214169948,3.167822170591184e-07,0.0,2.5923338619369627e-08,1.3617414846074086e-12
122,7380.0,7380,47.90695182484275,47.906951824844136,32.57672671495322,0.0,47.90695214162649,3.1678235397390675e-07,0.0,2.592333152696088e-08,1.3846944798292426e-12
123,7440.0,7440,47.90695182477077,47.906951824772186,33.25540853167991,0.0,47.90695214155467,3.167824879751986e-07,0.0,2.5923324734904622e-08,1.4067874691743013e-12
124,7500.0,7500,47.9069518246999,47.90695182470133,33.93409034840558,0.0,47.90695214148395,3.1678261916456466e-07,0.0,2.5923318227808885e-08,1.4279707550982886e-12
125,7560.0,7560,47.9069518246301,47.90695182463155,34.61277216513025,0.0,47.906952141414294,3.167827476387695e-07,0.0,2.5923311990399295e-08,1.4482089189458973e-12
126,7620.0,7620,47.90695182456131,47.90695182456278,35.29145398185393,0.0,47.906952141345656,3.167828734894576e-07,0.0,2.59233060076281e-08,1.4674817262023833e-12
127,7680.0,7680,47.90695182449351,47.906951824494996,35.970135798576635,0.0,47.906952141278,3.167829968030932e-07,0.0,2.592330026478064e-08,1.4857825473060983e-12
128,7740.0,7740,47.90695182442665,47.90695182442815,36.64881761529838,0.0,47.90695214121126,3.167831176609534e-07,0.0,2.592329474756109e-08,1.5031175815189187e-12
129,7800.0,7800,47.906951824360675,47.906951824362196,37.327499432019174,0.0,47.90695214114543,3.167832361392658e-07,0.0,2.5923289442174018e-08,1.5195041946319599e-12
130,7860.0,7860,47.906951824295575,47.90695182429712,38.00618124873903,0.0,47.90695214108047,3.167833523093997e-07,0.0,2.5923284335390816e-08,1.534969678340537e-12
131,7920.0,7920,47.906951824231314,47.90695182423286,38.684863065457975,0.0,47.906952141016326,3.167834662381896e-07,0.0,2.592327941460611e-08,1.5495494088274747e-12
132,7980.0,7980,47.90695182416785,47.90695182416942,39.363544882176,0.0,47.906952140952995,3.1678357798829275e-07,0.0,2.5923274667883025e-08,1.5632849941444056e-12
133,8040.0,8040,47.90695182410516,47.90695182410673,40.04222669889313,0.0,47.90695214089042,3.167836876185559e-07,0.0,2.5923270083982546e-08,1.576222951438824e-12
134,8100.0,8100,47.906951824043205,47.906951824044796,40.72090851560937,0.0,47.90695214082859,3.1678379518437976e-07,0.0,2.5923265652384884e-08,1.5884127175030287e-12
135,8160.0,8160,47.90695182398198,47.906951823983576,41.399590332324735,0.0,47.90695214076748,3.1678390073817134e-07,0.0,2.592326136329557e-08,1.5999052607253992e-12
136,8220.0,8220,47.90695182392144,47.90695182392305,42.078272149039236,0.0,47.90695214070705,3.1678400432969146e-07,0.0,2.59232572076356e-08,1.610751846598659e-12
137,8280.0,8280,47.906951823861576,47.906951823863196,42.75695396575288,0.0,47.906952140647306,3.1678410600630105e-07,0.0,2.5923253177026125e-08,1.6210031267156779e-12
138,8340.0,8340,47.90695182380236,47.906951823803986,43.43563578246566,0.0,47.906952140588196,3.1678420581341904e-07,0.0,2.592324926376602e-08,1.6307076447685213e-12
139,8400.0,8400,47.906951823743775,47.906951823745416,44.11431759917761,0.0,47.906952140529725,3.1678430379465153e-07,0.0,2.592324546079039e-08,1.6399114240570131e-12
140,8460.0,8460,47.9069518236858,47.90695182368746,44.79299941588874,0.0,47.90695214047186,3.167843999920751e-07,0.0,2.592324176163115e-08,1.6486575220472533e-12
141,8520.0,8520,47.906951823628425,47.90695182363009,45.47168123259904,0.0,47.90695214041458,3.167844944463962e-07,0.0,2.5923238160376563e-08,1.6569855371934171e-12
142,8580.0,8580,47.90695182357164,47.906951823573294,46.15036304930853,0.0,47.90695214035788,3.1678458719716595e-07,0.0,2.592323465161655e-08,1.6649316846030164e-12
143,8640.0,8640,47.9069518235154,47.90695182351707,46.82904486601722,0.0,47.906952140301755,3.167846782828268e-07,0.0,2.5923231230403028e-08,1.6725283655440103e-12
144,8700.0,8700,47.906951823459714,47.90695182346139,47.5077266827251,0.0,47.90695214024616,3.167847677408385e-07,0.0,2.59232278921986e-08,1.6798046593639495e-12
145,8760.0,8760,47.90695182340456,47.90695182340625,48.1864084994322,0.0,47.90695214019111,3.167848556077335e-07,0.0,2.5923224632833332e-08,1.686786405999385e-12
146,8820.0,8820,47.90695182334994,47.90695182335163,48.86509031613852,0.0,47.906952140136575,3.167849419192072e-07,0.0,2.5923221448467038e-08,1.6934963258955057e-12
147,8880.0,8880,47.90695182329583,47.906951823297526,49.543772132844055,0.0,47.90695214008255,3.1678502671010327e-07,0.0,2.5923218335546103e-08,1.699954585704002e-12
148,8940.0,8940,47.90695182324222,47.90695182324392,50.22245394954882,0.0,47.906952140029034,3.1678511001449386e-07,0.0,2.5923215290778935e-08,1.7061785974535662e-12
149,9000.0,9000,47.9069518231891,47.90695182319081,50.90113576625285,0.0,47.906952139976,3.1678519186563786e-07,0.0,2.5923212311095324e-08,1.7121839767130088e-12
150,9060.0,9060,47.90695182313645,47.906951823138165,51.57981758295611,0.0,47.90695213992345,3.167852722960561e-07,0.0,2.592320939362985e-08,1.7179845110230497e-12
151,9120.0,9120,47.90695182308428,47.906951823086004,52.258499399658625,0.0,47.90695213987136,3.167853513374662e-07,0.0,2.592320653569676e-08,1.7235920366654175e-12
152,9180.0,9180,47.90695182303257,47.906951823034305,52.9371812163604,0.0,47.90695213981974,3.167854290209116e-07,0.0,2.592320373477044e-08,1.7290175002245927e-12
153,9240.0,9240,47.90695182298133,47.90695182298305,53.61586303306145,0.0,47.90695213976856,3.167855053765973e-07,0.0,2.5923200988470576e-08,1.7342706388417334e-12
154,9300.0,9300,47.906951822930516,47.90695182293226,54.29454484976178,0.0,47.90695213971784,3.167855804340541e-07,0.0,2.592319829454931e-08,1.7393599995177258e-12
155,9360.0,9360,47.90695182288015,47.9069518228819,54.97322666646137,0.0,47.90695213966755,3.1678565422203294e-07,0.0,2.5923195650876607e-08,1.7442935973136545e-12
156,9420.0,9420,47.90695182283022,47.90695182283197,55.651908483160256,0.0,47.9069521396177,3.167857267685871e-07,0.0,2.592319305543396e-08,1.7490788534443706e-12
157,9480.0,9480,47.90695182278071,47.906951822782474,56.33059029985844,0.0,47.906952139568276,3.1678579810104544e-07,0.0,2.5923190506307672e-08,1.7537223219233508e-12
158,9540.0,9540,47.906951822731635,47.90695182273339,57.00927211655592,0.0,47.90695213951926,3.16785868246024e-07,0.0,2.592318800167439e-08,1.7582304739832663e-12
159,9600.0,9600,47.90695182268296,47.90695182268473,57.68795393325271,0.0,47.90695213947067,3.1678593722942967e-07,0.0,2.592318553980321e-08,1.7626089993641656e-12
160,9660.0,9660,47.90695182263471,47.90695182263648,58.36663574994879,0.0,47.90695213942248,3.1678600507652835e-07,0.0,2.592318311904625e-08,1.7668636083978686e-12
