,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,38.32346009722091,38.323460097266235,38.70291059293477,0.0,38.32346107454245,9.772762199325976e-07,0.0,8.190449524988651e-08,4.531944209662623e-11
17,1080.0,1080,38.323460097021446,38.32346009705516,39.24582627520287,0.0,38.323461074347556,9.77292393819778e-07,0.0,8.19052164235534e-08,3.3720513876490774e-11
18,1140.0,1140,38.32346009682656,38.323460096850845,39.78874195746794,0.0,38.3234610741583,9.77307462321724e-07,0.0,8.190574420113033e-08,2.4281430015306102e-11
19,1200.0,1200,38.32346009663621,38.32346009665279,40.33165763973008,0.0,38.323461073974336,9.773215480532576e-07,0.0,8.190611457962459e-08,1.6576735419408124e-11
20,1260.0,1260,38.32346009645036,38.32346009646065,40.87457332198939,0.0,38.3234610737954,9.7733475305799e-07,0.0,8.190635646519662e-08,1.0280904596420084e-11
21,1320.0,1320,38.32346009626897,38.32346009627411,41.41748900424593,0.0,38.323461073621274,9.77347163561107e-07,0.0,8.190649333865234e-08,5.138626480768141e-12
22,1380.0,1380,38.32346009609198,38.32346009609292,41.9604046864998,0.0,38.323461073451774,9.773588532748464e-07,0.0,8.190654442568956e-08,9.455481280662465e-13
23,1440.0,1440,38.323460095919344,38.32346009591688,42.503320368751076,0.0,38.323461073286765,9.773698857529793e-07,0.0,8.190652554617386e-08,-2.4645639384362194e-12
24,1500.0,1500,38.323460095751024,38.323460095745794,43.04623605099982,0.0,38.32346107312611,9.77380316112082e-07,0.0,8.190644974948255e-08,-5.228616015419433e-12
25,1560.0,1560,38.323460095586974,38.323460095579506,43.58915173324613,0.0,38.32346107296971,9.773901923229562e-07,0.0,8.190632780327709e-08,-7.460383594795119e-12
26,1620.0,1620,38.323460095427144,38.32346009541789,44.13206741549005,0.0,38.32346107281745,9.773995562054259e-07,0.0,8.190616857900498e-08,-9.25500931831596e-12
27,1680.0,1680,38.3234600952715,38.323460095260806,44.674983097731655,0.0,38.323461072669254,9.774084442165307e-07,0.0,8.19059793624487e-08,-1.0692349973715162e-11
28,1740.0,1740,38.32346009512,38.32346009510815,45.217898779971016,0.0,38.32346107252505,9.774168880915401e-07,0.0,8.190576610848724e-08,-1.1839552482747528e-11
29,1800.0,1800,38.3234600949726,38.32346009495985,45.760814462208195,0.0,38.32346107238476,9.774249153800607e-07,0.0,8.190553365290923e-08,-1.2753071220450928e-11
30,1860.0,1860,38.323460094829265,38.32346009481578,46.30373014444325,0.0,38.32346107224833,9.774325499040249e-07,0.0,8.190528589063266e-08,-1.348029308413536e-11
31,1920.0,1920,38.32346009468995,38.32346009467589,46.846645826676244,0.0,38.323461072115705,9.774398121583168e-07,0.0,8.190502592681366e-08,-1.4060879347453925e-11
32,1980.0,1980,38.32346009455463,38.3234600945401,47.38956150890724,0.0,38.32346107198682,9.774467196678547e-07,0.0,8.190475620560309e-08,-1.4527876894445306e-11
33,2040.0,2040,38.32346009442326,38.323460094408354,47.93247719113629,0.0,38.323461071861644,9.774532873094857e-07,0.0,8.190447862039429e-08,-1.4908676107641063e-11
34,2100.0,2100,38.32346009429581,38.32346009428058,48.475392873363475,0.0,38.323461071740105,9.774595276070465e-07,0.0,8.190419460807179e-08,-1.522583096141217e-11
35,2160.0,2160,38.32346009417223,38.323460094156744,49.018308555588824,0.0,38.32346107162219,9.774654510023733e-07,0.0,8.190390522963805e-08,-1.54977759868918e-11
36,2220.0,2220,38.323460094052514,38.32346009403678,49.561224237812404,0.0,38.32346107150785,9.77471066107077e-07,0.0,8.19036112388546e-08,-1.5739464447865646e-11
37,2280.0,2280,38.32346009393662,38.32346009392066,50.10413992003427,0.0,38.323461071397034,9.774763799365043e-07,0.0,8.190331314026748e-08,-1.5962933606167387e-11
38,2340.0,2340,38.3234600938245,38.32346009380833,50.647055602254476,0.0,38.32346107128973,9.774813981281296e-07,0.0,8.190301123779946e-08,-1.6177816463686282e-11
39,2400.0,2400,38.32346009371615,38.323460093699765,51.18997128447309,0.0,38.32346107118589,9.774861251467465e-07,0.0,8.190270567482912e-08,-1.6391806049968013e-11
40,2460.0,2460,38.32346009361153,38.32346009359491,51.732886966690145,0.0,38.32346107108548,9.774905644761247e-07,0.0,8.19023964665059e-08,-1.6611082289533037e-11
41,2520.0,2520,38.323460093510604,38.32346009349376,52.2758026489057,0.0,38.32346107098847,9.774947188017767e-07,0.0,8.190208352498926e-08,-1.684070686552856e-11
42,2580.0,2580,38.32346009341335,38.32346009339627,52.818718331119825,0.0,38.32346107089486,9.774985901840892e-07,0.0,8.190176667806651e-08,-1.7084998044238977e-11
43,2640.0,2640,38.32346009331976,38.32346009330241,53.36163401333254,0.0,38.32346107080459,9.775021802264945e-07,0.0,8.19014456815569e-08,-1.7347889564294413e-11
44,2700.0,2700,38.323460093229784,38.32346009321215,53.90454969554393,0.0,38.32346107071764,9.775054902392095e-07,0.0,8.190112022570465e-08,-1.7633284290437473e-11
45,2760.0,2760,38.32346009314342,38.323460093125476,54.44746537775403,0.0,38.323461070633996,9.775085214040975e-07,0.0,8.190078993571784e-08,-1.7945410919567672e-11
46,2820.0,2820,38.32346009306063,38.32346009304234,54.99038105996289,0.0,38.32346107055362,9.775112749422077e-07,0.0,8.190045436631254e-08,-1.828920217659665e-11
47,2880.0,2880,38.323460092981406,38.32346009296273,55.53329674217058,0.0,38.32346107047649,9.77513752290486e-07,0.0,8.190011298999425e-08,-1.8670695985379208e-11
48,2940.0,2940,38.32346009290572,38.32346009288662,56.076212424377125,0.0,38.32346107040258,9.775159552908668e-07,0.0,8.189976517863667e-08,-1.9097490147078612e-11
49,3000.0,3000,38.323460092833564,38.32346009281399,56.61912810658258,0.0,38.323461070331874,9.775178864004747e-07,0.0,8.189941017747706e-08,-1.9579262494569937e-11
50,3060.0,3060,38.32346009276491,38.32346009274478,57.16204378878701,0.0,38.32346107026434,9.77519548928484e-07,0.0,8.189904707046537e-08,-2.0128385815834697e-11
51,3120.0,3120,38.323460092699754,38.32346009267899,57.704959470990445,0.0,38.32346107019994,9.775209473106568e-07,0.0,8.189867473532469e-08,-2.0760673512281586e-11
52,3180.0,3180,38.323460092638065,38.32346009261658,58.24787515319296,0.0,38.323461070138656,9.77522087433285e-07,0.0,8.189829178624008e-08,-2.1496300053271782e-11
53,3240.0,3240,38.32346009257985,38.32346009255748,58.79079083539458,0.0,38.32346107008046,9.775229770216273e-07,0.0,8.189789650114244e-08,-2.2360961919914923e-11
54,3300.0,3300,38.323460092525075,38.32346009250169,59.33370651759536,0.0,38.32346107002532,9.775236261147072e-07,0.0,8.189748672970154e-08,-2.3387360997243238e-11
55,3360.0,3360,38.32346009247374,38.32346009244912,59.87662219979536,0.0,38.32346106997317,9.775240476526866e-07,0.0,8.189705977655612e-08,-2.4617144317018696e-11
56,3420.0,3420,38.32346009242583,38.32346009239973,60.4195378819946,0.0,38.32346106992399,9.775242582176335e-07,0.0,8.189661225223511e-08,-2.6103471126025964e-11
57,3480.0,3480,38.32346009238134,38.32346009235343,60.96245356419315,0.0,38.32346106987771,9.775242789799605e-07,0.0,8.18961398812883e-08,-2.7914489080759834e-11
58,3540.0,3540,38.323460092340255,38.32346009231012,61.505369246391034,0.0,38.32346106983426,9.775241369319447e-07,0.0,8.189563725248562e-08,-3.013812535405162e-11
59,3600.0,3600,38.323460092302575,38.32346009226969,62.04828492858831,0.0,38.32346106979356,9.775238665227567e-07,0.0,8.189509748915024e-08,-3.2888845889830336e-11
60,3660.0,3660,38.3234600922683,38.32346009223198,62.59120061078501,0.0,38.323461069755496,9.77523511872423e-07,0.0,8.189451180685949e-08,-3.6317418971563973e-11
61,3720.0,3720,38.32346009223742,38.3234600921968,63.134116292981176,0.0,38.323461069719926,9.775231298342371e-07,0.0,8.189386890840988e-08,-4.062542259330374e-11
62,3780.0,3780,38.323460092209935,38.32346009216385,63.677031975176845,0.0,38.323461069686644,9.775227943335557e-07,0.0,8.189315413698726e-08,-4.608744464936877e-11
63,3840.0,3840,38.32346009218587,38.323460092132784,64.21994765737205,0.0,38.32346106965539,9.77522602673885e-07,0.0,8.18923482593441e-08,-5.3086242236205065e-11
64,3900.0,3900,38.32346009216525,38.32346009210308,64.76286333956682,0.0,38.32346106962577,9.775226849665066e-07,0.0,8.189142566298352e-08,-6.217052031517384e-11
65,3960.0,3960,38.323460092148146,38.323460092073994,65.30577902176117,0.0,38.32346106959721,9.77523218670755e-07,0.0,8.189035159036984e-08,-7.415376424946097e-11
66,4020.0,4020,38.32346009213466,38.323460092044364,65.8486947039551,0.0,38.323461069568815,9.775244517945722e-07,0.0,8.18890777259278e-08,-9.029060946892355e-11
67,4080.0,4080,38.32346009212502,38.323460092012404,66.39161038614861,0.0,38.32346106953915,9.775267413202918e-07,0.0,8.188753484353353e-08,-1.1260535973189657e-10
68,4140.0,4140,38.32346009211965,38.32346009197513,66.93452606834167,0.0,38.32346106950575,9.77530619473344e-07,0.0,8.188561997872041e-08,-1.4452990403221094e-10
69,4200.0,4200,38.32346009211944,38.323460091927245,67.47744175053418,0.0,38.323461069464166,9.775369130090176e-07,0.0,8.18831729688807e-08,-1.9219144184778993e-10
70,4260.0,4260,38.32346009212612,38.323460091859005,68.020357432726,0.0,38.32346106940597,9.77546967595682e-07,0.0,8.187993153138283e-08,-2.6711183106138006e-10
71,4320.0,4320,38.32346009214338,38.323460091751215,68.56327311491684,0.0,38.323461069314305,9.775630889279762e-07,0.0,8.187544135244804e-08,-3.9216429120199564e-10
72,4380.0,4380,38.323460092179104,38.32346009156269,69.10618879710609,0.0,38.32346106915214,9.775894492749817e-07,0.0,8.186886689749342e-08,-6.164134589350056e-10
73,4440.0,4440,38.323460092250706,38.323460091184955,69.64910447929262,0.0,38.32346106881901,9.776340434518689e-07,0.0,8.185855488675793e-08,-1.0657461642854979e-09
74,4500.0,4500,38.32346009239863,38.323460090172205,70.19202016147368,0.0,38.3234610678854,9.777131905231792e-07,0.0,8.184075392333797e-08,-2.2264309498050025e-09
75,4560.0,4560,38.32346009272564,38.32346008549748,70.73493584364019,0.0,38.32346106336052,9.778630334308031e-07,0.0,8.180360812422484e-08,-7.228159414715398e-09
76,4620.0,4620,38.32346009353725,38.323460050473244,71.27785152574012,0.0,38.32346102864797,9.781747201625986e-07,0.0,8.168310004029605e-08,-4.306400353557685e-08
77,4680.0,4680,38.32346009597318,38.32345972718203,71.82076720734307,0.0,38.3234607061226,9.78940576290162e-07,0.0,8.096532751544943e-08,-3.68791153592606e-07
78,4740.0,4740,38.323460106039825,38.32345619487828,72.36368288436414,0.0,38.323457176654664,9.817763841735653e-07,0.0,7.481876776679144e-08,-3.911161545319585e-06
79,4800.0,4800,38.32346321158853,-261.6765345553635,72.90659851133717,300.0,7.059206652415994e-07,261.67653526128413,0.0,9.632695985120167e-09,2.2330479900491595e-06
80,4860.0,4860,38.323463263217945,-261.6765354163169,68.54532293364967,300.0,6.335951900120991e-07,261.6765360499121,0.0,4.6850004970082046e-08,1.320465188102001e-06
81,4920.0,4920,38.32346327853309,-261.6765356089063,64.18404734179377,300.0,6.124763426625377e-07,261.67653622138266,0.0,6.88576618246992e-08,1.1125605784638665e-06
82,4980.0,4980,38.32346327921176,-261.67653562162434,59.82277174678082,300.0,6.113631610235285e-07,261.6765362329875,0.0,8.740027417616769e-08,1.0991639712546753e-06
83,5040.0,5040,38.32346327031573,-261.67653552228444,55.461496151558705,300.0,6.232755920650004e-07,261.67653614556,0.0,1.0571961440097567e-07,1.2073998423147872e-06
84,5100.0,5100,38.32346325320599,-261.67653530684004,51.100220557962466,300.0,6.465323042925195e-07,261.67653595337237,0.0,1.2584287221140003e-07,1.4399539468311178e-06
85,5160.0,5160,38.32346322772247,-261.67653492094166,46.738944967898824,300.0,6.817047195681362e-07,261.67653560264637,0.0,1.4984200804381853e-07,1.8513358882656381e-06
86,5220.0,5220,38.3234631927442,-261.67653420698053,42.377669384178894,300.0,7.309500591905132e-07,261.67653493793057,0.0,1.8069748186937836e-07,2.6002752988052864e-06
87,5280.0,5280,38.32346314659535,-261.67653263664306,38.01639381223521,300.0,7.976405335982348e-07,261.6765334342836,0.0,2.2403525168297248e-07,4.216761565396253e-06
88,5340.0,5340,38.323463089506205,-261.6765272987754,33.65511826629708,300.0,8.828920365058578e-07,261.67652818166744,0.0,2.94314433882107e-07,9.611718412743172e-06
89,5400.0,5400,38.32346303158069,-8.382789499715873,29.293842809110288,200.0000000000001,9.71682002716734e-07,8.382790471397874,0.0,4.545095387309789e-07,153.29374746870354
90,5460.0,5460,38.32346268325547,-1.0561685220250013e-06,29.154129648352516,0.0,1.5998365806972846e-06,2.656005098988817e-06,0.0,2.554896245654359,-38.323463739424
91,5520.0,5520,38.32346235540516,6.293533921719118e-07,29.15412962675014,0.0,2.3678268294266173e-06,1.7384734334122707e-06,0.0,1.9161718499970544,-38.32346172605177
92,5580.0,5580,38.32346175655136,3.279986723721155e-06,29.154129631319826,0.0,4.567082736493191e-06,1.2870960087435669e-06,0.0,1.2774474878959268,-38.323458476564646
93,5640.0,5640,38.32346031094633,7.925232271860922e-05,29.154129674568594,0.0,8.027250248629156e-05,1.0201797620806387e-06,0.0,0.6387231799529424,-38.32338105862362
94,5700.0,5700,38.323460115705075,38.323456025475245,29.154130794759407,0.0,38.32345701964396,9.941687179004346e-07,0.0,1.623089793019339e-07,-4.090229824895138e-06
95,5760.0,5760,38.323460106631735,38.3234595891375,29.697046419301586,0.0,38.323460576468165,9.87330663593764e-07,0.0,9.413838048075876e-08,-5.174942357359939e-07
96,5820.0,5820,38.323460100555984,38.32345998961001,30.239962094346062,0.0,38.32346097316822,9.835582152061578e-07,0.0,8.551342517917604e-08,-1.1094597726570193e-07
97,5880.0,5880,38.32346009570438,38.32346005051422,30.78287777507334,0.0,38.323461031841425,9.813272024974654e-07,0.0,8.366428345161845e-08,-4.519015694482458e-08
98,5940.0,5940,38.32346009222285,38.32346006820217,31.325793456669007,0.0,38.323461048202454,9.800002780703521e-07,0.0,8.291107307313463e-08,-2.4020680255894888e-08
99,6000.0,6000,38.323460090003536,38.32346007664902,31.868709138518565,0.0,38.323461055865174,9.792161544839974e-07,0.0,8.25106870513948e-08,-1.3354523096446035e-08
100,6060.0,6060,38.323460088678836,38.32346008107893,32.41162482048974,0.0,38.32346105983049,9.787515634523599e-07,0.0,8.228806998747419e-08,-7.599908039173379e-09
101,6120.0,6120,38.32346008787272,38.32346008332487,32.95454050252485,0.0,38.32346106179613,9.784712688183073e-07,0.0,8.216136298165644e-08,-4.5478539848500475e-09
102,6180.0,6180,38.32346008733655,38.32346008442843,33.497456184592465,0.0,38.32346106272611,9.782976774921318e-07,0.0,8.208552346158415e-08,-2.9081132992565615e-09
103,6240.0,6240,38.32346008693722,38.32346008494748,34.04037186667616,0.0,38.323461063135106,9.781876269585158e-07,0.0,8.203701289568733e-08,-1.989738206824184e-09
104,6300.0,6300,38.32346008660919,38.323460085165294,34.58328754876747,0.0,38.323461063282274,9.78116978191825e-07,0.0,8.200380850193749e-08,-1.443894788082031e-09
105,6360.0,6360,38.32346008632033,38.32346008522148,35.126203230862046,0.0,38.32346106329361,9.780721199107633e-07,0.0,8.19797013816826e-08,-1.0988496601094638e-09
106,6420.0,6420,38.323460086054524,38.32346008517944,35.66911891295753,0.0,38.32346106322491,9.780454679239705e-07,0.0,8.196134485848002e-08,-8.750805785210465e-10
107,6480.0,6480,38.323460085803916,38.323460085065456,36.21203459505249,0.0,38.32346106309836,9.78032901499779e-07,0.0,8.19467176379783e-08,-7.384658591937874e-10
108,6540.0,6540,38.323460085565685,38.32346008488895,36.754950277145866,0.0,38.32346106292137,9.780324178974119e-07,0.0,8.193436713571405e-08,-6.767377394962059e-10
109,6600.0,6600,38.32346008534119,38.32346008464662,37.297865959236745,0.0,38.323461062690384,9.78043771559335e-07,0.0,8.192304523784909e-08,-6.945720525914806e-10
110,6660.0,6660,38.32346008513726,38.323460084312295,37.840781641324156,0.0,38.32346106238129,9.780690002867583e-07,0.0,8.19114258968387e-08,-8.249652488887131e-10
111,6720.0,6720,38.323460084970954,38.32346008379326,38.38369732340677,0.0,38.32346106190742,9.781141637739273e-07,0.0,8.18976331113007e-08,-1.1776982418922426e-09
112,6780.0,6780,38.32346008488247,38.32346008266451,38.92661300548192,0.0,38.32346106085814,9.781936317304695e-07,0.0,8.187796117463395e-08,-2.2179639733362214e-09
113,6840.0,6840,38.32346008497443,38.323460077930186,39.46952868754089,0.0,38.323461056271555,9.783413679523859e-07,0.0,8.184095112112099e-08,-7.044245687120949e-09
114,6900.0,6900,38.323460085556796,38.32346004288176,40.0124443695324,0.0,38.32346102152895,9.786471924535975e-07,0.0,8.172350250003296e-08,-4.267503324201574e-08
115,6960.0,6960,38.3234600878237,38.32345971917726,40.555360051026646,0.0,38.323460698594964,9.794177093410365e-07,0.0,8.101220646132295e-08,-3.68646442261269e-07
116,7020.0,7020,38.32346009849739,38.32345619149647,41.09827572793314,0.0,38.3234571740003,9.82503835845243e-07,0.0,7.486805180702219e-08,-3.907000922599564e-06
117,7080.0,7080,38.32346320689168,-261.6765344627681,41.641191354856446,300.0,7.122165058561162e-07,261.67653517498456,0.0,9.751320825737078e-09,2.330340235106836e-06
118,7140.0,7140,38.32346325484716,-261.6765353103851,37.27991577869647,300.0,6.447642459869263e-07,261.6765359551493,0.0,4.859019632308743e-08,1.4347677812262e-06
119,7200.0,7200,38.323463266405426,-261.6765354691094,32.91864018857817,300.0,6.286507644255808e-07,261.67653609776016,0.0,7.250292997838435e-08,1.2644852044267717e-06
120,7260.0,7260,38.32346326279618,-261.6765354293219,28.557364595854757,300.0,6.333583032487947e-07,261.6765360626802,0.0,9.357766192917408e-08,1.3078819013066874e-06
121,7320.0,7320,38.3234632487366,-261.6765352451831,24.196089003782692,300.0,6.524581890336395e-07,261.67653589764126,0.0,1.1537569362484383e-07,1.50608029529671e-06
122,7380.0,7380,38.323463225194786,-261.6765348788496,19.834813414731858,300.0,6.849478555439485e-07,261.67653556379753,0.0,1.4047704195454373e-07,1.895955585135849e-06
123,7440.0,7440,38.32346319153268,-261.6765341803531,15.473537831705364,300.0,7.323110280135997e-07,261.6765349126641,0.0,1.7207631724735932e-07,2.628114235889986e-06
124,7500.0,7500,38.32346314630271,-261.6765326317082,11.112262260202069,300.0,7.975941287372698e-07,261.67653342930237,0.0,2.1587824241944127e-07,4.2219891253556105e-06
125,7560.0,7560,38.323463089768495,-261.6765274008437,6.750986714346314,300.0,8.818616472559077e-07,261.6765282827053,0.0,2.862447579842723e-07,9.509387810874539e-06
126,7620.0,7620,38.32346303241893,-143.38264345312552,2.3897112554609685,300.0,9.705067035685032e-07,143.38264442363223,0.0,4.4473459785640096e-07,118.29389351445556
127,7680.0,7680,38.32346268576695,-1.3872858377307792e-06,5.288159810495702e-07,35.00000000000014,1.5212167674154039e-06,2.908502608069756e-06,0.0,1.9715653366422456,-3.3234640730526452
128,7740.0,7740,38.323462360193915,3.3578444124897245e-08,5.018915287329432e-07,0.0,2.050527688568478e-06,2.016949245609907e-06,0.0,1.9161742687580885,-38.32346232661547
129,7800.0,7800,38.323461766118385,1.623120265978692e-06,4.973248610487878e-07,0.0,3.1355531419675334e-06,1.5124328770729662e-06,0.0,1.2774498966478827,-38.323460142998115
130,7860.0,7860,38.32346033714491,5.526078690849967e-06,5.165379903211176e-07,0.0,6.73784187126981e-06,1.2117631814386683e-06,0.0,0.6387255609312958,-38.32345481106622
131,7920.0,7920,38.32345481465387,38.32338405666908,5.917947079650618e-07,0.0,38.32338508368094,1.0270118560770759e-06,0.0,1.314080246179679e-06,-7.075798479810226e-05
132,7980.0,7980,38.32345481810743,38.323452126931855,0.5429151966966755,0.0,38.32345314467764,1.0177457827412109e-06,0.0,1.347804386554065e-07,-2.691175574614278e-06
133,8040.0,8040,38.323454803110295,38.32345446286195,1.0858307659505444,0.0,38.323455475928775,1.0130668220798884e-06,0.0,8.992746153814663e-08,-3.4024834447359917e-07
134,8100.0,8100,38.32345479333026,38.32345472401068,1.6287463683084595,0.0,38.32345573438978,1.0103791084850908e-06,0.0,8.425660180080512e-08,-6.931957888618785e-08
135,8160.0,8160,38.32345478631704,38.32345475847729,2.171661974372702,0.0,38.323455767240134,1.0087628482343879e-06,0.0,8.310121842707774e-08,-2.7839754768571158e-08
136,8220.0,8220,38.3234547815658,38.323454766591674,2.7145775809292667,0.0,38.32345577441229,1.0078206045428176e-06,0.0,8.26371627528383e-08,-1.4974121706601632e-08
137,8280.0,8280,38.3234547784019,38.323454769801074,3.257493187603143,0.0,38.323455777097145,1.0072960728237175e-06,0.0,8.238753213920807e-08,-8.600827630630008e-09
138,8340.0,8340,38.32345477612073,38.32345477095046,3.8004087943237965,0.0,38.32345577795428,1.007003817380604e-06,0.0,8.224412143414922e-08,-5.170271479776024e-09
139,8400.0,8400,38.32345477424408,38.32345477094268,4.34332440106147,0.0,38.323455777774214,1.0068315382638227e-06,0.0,8.215788537524431e-08,-3.301404681707205e-09
140,8460.0,8460,38.32345477252456,38.3234547702824,4.886240007799467,0.0,38.32345577700516,1.0067227539111484e-06,0.0,8.210279602864872e-08,-2.2421581599229615e-09
141,8520.0,8520,38.3234547708562,38.32345476925454,5.429155614528376,0.0,38.32345577590659,1.006652040261613e-06,0.0,8.20653598405337e-08,-1.6016585384162177e-09
142,8580.0,8580,38.3234547692011,38.323454768016525,5.972071221242904,0.0,38.32345577462437,1.0066078461625758e-06,0.0,8.203859776334309e-08,-1.1845723692628274e-09
143,8640.0,8640,38.32345476754944,38.32345476665583,6.514986827940006,0.0,38.32345577323987,1.0065840392959398e-06,0.0,8.20187862873438e-08,-8.936185392161089e-10
144,8700.0,8700,38.323454765901346,38.32345476522048,7.05790243461789,0.0,38.32345577179705,1.0065765719234201e-06,0.0,8.200382324830767e-08,-6.808696407242314e-10
145,8760.0,8760,38.323454764259516,38.323454763737196,7.600818041275465,0.0,38.323455770319484,1.0065822916028304e-06,0.0,8.199240527342045e-08,-5.223220455794824e-10
146,8820.0,8820,38.32345476262679,38.32345476222257,8.143733647912004,0.0,38.32345576882109,1.006598524562549e-06,0.0,8.198362905478749e-08,-4.0421566465678927e-10
147,8880.0,8880,38.32345476100553,38.32345476068864,8.686649254527051,0.0,38.32345576731161,1.006622957907438e-06,0.0,8.197682062218748e-08,-3.168963133444992e-10
148,8940.0,8940,38.32345475939774,38.32345475914494,9.229564861120311,0.0,38.32345576579857,1.006653632730719e-06,0.0,8.197146690771917e-08,-2.528047793710019e-10
149,9000.0,9000,38.323454757805095,38.32345475759915,9.772480467691617,0.0,38.323455764288106,1.0066889492795944e-06,0.0,8.196718082676285e-08,-2.0594845129248084e-10
150,9060.0,9060,38.32345475622906,38.32345475605741,10.315396074240944,0.0,38.32345576278505,1.0067276464789003e-06,0.0,8.19636751665612e-08,-1.7165781487911367e-10
151,9120.0,9120,38.32345475467089,38.32345475452453,10.858311680768326,0.0,38.323455761293296,1.0067687575493499e-06,0.0,8.196074053426828e-08,-1.4635796403766454e-10
152,9180.0,9180,38.32345475313162,38.32345475300426,11.401227287273901,0.0,38.323455759815815,1.0068115558095695e-06,0.0,8.195822711372264e-08,-1.273620906836131e-10
153,9240.0,9240,38.32345475161208,38.323454751499376,11.944142893757824,0.0,38.32345575835488,1.0068555019999568e-06,0.0,8.195602986430969e-08,-1.127025642879113e-10
154,9300.0,9300,38.323454750112894,38.32345475001191,12.487058500220328,0.0,38.32345575691211,1.0069001986392167e-06,0.0,8.195407653533228e-08,-1.009908149076005e-10
155,9360.0,9360,38.32345474863452,38.32345474854323,13.02997410666165,0.0,38.32345575548858,1.0069453528780812e-06,0.0,8.195231801572303e-08,-9.12932035465501e-11
156,9420.0,9420,38.3234547471772,38.32345474709419,13.572889713082043,0.0,38.32345575408494,1.0069907474110471e-06,0.0,8.19507207525691e-08,-8.301755226488697e-11
157,9480.0,9480,38.3234547457411,38.32345474566529,14.1158053194818,0.0,38.32345575270151,1.0070362183675652e-06,0.0,8.194926106073733e-08,-7.581195526256742e-11
158,9540.0,9540,38.32345474432621,38.32345474425674,14.658720925861198,0.0,38.32345575133838,1.0070816390091023e-06,0.0,8.19479211188412e-08,-6.947991268168982e-11
159,9600.0,9600,38.32345474293246,38.32345474286855,15.201636532220528,0.0,38.32345574999546,1.0071269081279668e-06,0.0,8.194668637955869e-08,-6.391459321157607e-11
160,9660.0,9660,38.323454741559665,38.32345474150062,15.744552138560083,0.0,38.323455748672565,1.0071719421403666e-06,0.0,8.194554407539525e-08,-5.905243807592213e-11
161,9720.0,9720,38.323454740207595,38.323454740152755,16.28746774488014,0.0,38.32345574736942,1.0072166699876397e-06,0.0,8.194448249767098e-08,-5.4843904929794416e-11
