,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.694189647491267,11.694190187990698,0.16567258413356886,0.0,11.694190305017614,1.1702691590837523e-07,99.971198068338,2.082970364373651e-14,5.404994298150999e-07
1,120.0,120,11.694189647582638,11.69418969619938,0.33134027817084993,0.0,11.694189813282444,1.170830633665838e-07,0.4931506849315068,9.008378057884235e-09,4.861674468894484e-08
2,180.0,180,11.694189647442347,11.69418965239942,0.49700796524095053,0.0,11.694189769498204,1.1709878358707941e-07,0.04323985936321764,9.818685234940366e-09,4.957073751649864e-09
3,240.0,240,11.694189647267837,11.694189647736989,0.6626756516905132,0.0,11.694189764844145,1.1710715513950025e-07,0.023148148148148147,9.901328856457386e-09,4.691526269427017e-10
4,300.0,300,11.694189647093188,11.694189647090312,0.8283433380740093,0.0,11.694189764203896,1.1711358437726629e-07,0.009341992564003648,9.90917226800535e-09,-2.8749844650356782e-12
5,360.0,360,11.694189646925766,11.694189646876135,0.9940110244483247,0.0,11.69418976399536,1.1711922462252428e-07,0.12,9.909147388260464e-09,-4.96297682633977e-11
6,420.0,420,11.694189646767011,11.694189646717515,1.1596787108195956,0.0,11.694189763841905,1.1712439095467842e-07,3.0,9.90834230449017e-09,-4.949744476863226e-11
7,480.0,480,11.694189646616785,11.694189646572504,1.325346397188607,0.0,11.694189763701702,1.1712919955423363e-07,0.0,9.90753860863202e-09,-4.427994359740665e-11
8,540.0,540,11.694189646474493,11.694189646435445,1.491014083555553,0.0,11.694189763569154,1.1713370835110309e-07,0.0,9.90682115661196e-09,-3.904837784915275e-11
9,600.0,600,11.69418964633945,11.694189646304972,1.656681769920546,0.0,11.694189763442925,1.1713795391925463e-07,0.0,9.906190262100918e-09,-3.447591983211633e-11
10,660.0,660,11.69418964621098,11.694189646180382,1.8223494562836822,0.0,11.694189763322345,1.171419632547401e-07,0.0,9.905635002986771e-09,-3.059658524888341e-11
11,720.0,720,11.69418964608847,11.694189646061144,1.9880171426450437,0.0,11.694189763206904,1.1714575830785928e-07,0.0,9.905143878540359e-09,-2.732464768246904e-11
12,780.0,780,11.694189645971377,11.694189645946823,2.1536848290047055,0.0,11.69418976309618,1.1714935801247808e-07,0.0,9.90470680808965e-09,-2.4554414390900872e-11
13,840.0,840,11.694189645859222,11.694189645837032,2.319352515362741,0.0,11.694189762989813,1.1715277930209186e-07,0.0,9.904315465818394e-09,-2.2188750054565682e-11
14,900.0,900,11.694189645751576,11.694189645731429,2.4850202017192116,0.0,11.694189762887465,1.1715603764309874e-07,0.0,9.903963139587693e-09,-2.0148639813126897e-11
15,960.0,960,11.694189645648073,11.6941896456297,2.6506878880741778,0.0,11.694189762788847,1.1715914728924489e-07,0.0,9.903644429989616e-09,-1.8374399530253087e-11
16,1020.0,1020,11.69418964554838,11.694189645531559,2.816355574427697,0.0,11.694189762693679,1.1716212135870088e-07,0.0,9.903354928977924e-09,-1.6822418150899738e-11
17,1080.0,1080,11.694189645452203,11.694189645436742,2.982023260779819,0.0,11.694189762601715,1.1716497181576252e-07,0.0,9.903090952594609e-09,-1.546027202370761e-11
18,1140.0,1140,11.69418964535928,11.694189645345018,3.1476909471305903,0.0,11.694189762512726,1.1716770943254854e-07,0.0,9.90284935499207e-09,-1.4262348543991423e-11
19,1200.0,1200,11.694189645269379,11.694189645256172,3.313358633480057,0.0,11.694189762426516,1.1717034378502655e-07,0.0,9.902627415284115e-09,-1.3206979487352615e-11
20,1260.0,1260,11.694189645182293,11.694189645170015,3.4790263198282583,0.0,11.6941897623429,1.1717288330522987e-07,0.0,9.902422772098881e-09,-1.2275036193159521e-11
21,1320.0,1320,11.694189645097833,11.694189645086382,3.644694006175232,0.0,11.694189762261717,1.171753353831408e-07,0.0,9.902233381486854e-09,-1.1449440027110019e-11
22,1380.0,1380,11.694189645015834,11.69418964500512,3.810361692521018,0.0,11.694189762182827,1.171777064974758e-07,0.0,9.902057482943417e-09,-1.0715058512663082e-11
23,1440.0,1440,11.69418964493615,11.694189644926091,3.9760293788656456,0.0,11.694189762106094,1.1718000235311263e-07,0.0,9.901893567130361e-09,-1.0058675595680284e-11
24,1500.0,1500,11.694189644858643,11.694189644849173,4.141697065209147,0.0,11.694189762031401,1.1718222800875595e-07,0.0,9.901740344065223e-09,-9.468920625946864e-12
25,1560.0,1560,11.694189644783188,11.694189644774253,4.307364751551555,0.0,11.694189761958642,1.1718438798579288e-07,0.0,9.901596712475835e-09,-8.93614138886115e-12
26,1620.0,1620,11.69418964470968,11.694189644701227,4.473032437892895,0.0,11.694189761887712,1.1718648635574632e-07,0.0,9.90146173125329e-09,-8.45223792015085e-12
27,1680.0,1680,11.694189644638012,11.69418964463,4.638700124233196,0.0,11.694189761818526,1.1718852680759413e-07,0.0,9.901334593657346e-09,-8.01047655927667e-12
28,1740.0,1740,11.69418964456809,11.694189644560485,4.804367810572483,0.0,11.694189761750998,1.1719051269850457e-07,0.0,9.901214604617527e-09,-7.605298520819272e-12
29,1800.0,1800,11.694189644499831,11.6941896444926,4.97003549691078,0.0,11.694189761685045,1.1719244709211399e-07,0.0,9.901101161207431e-09,-7.2321330111494325e-12
30,1860.0,1860,11.694189644433154,11.694189644426267,5.13570318324811,0.0,11.6941897616206,1.1719433278830683e-07,0.0,9.900993736229738e-09,-6.88722328095871e-12
31,1920.0,1920,11.694189644367984,11.694189644361416,5.301370869584499,0.0,11.694189761557588,1.1719617234759121e-07,0.0,9.900891864693323e-09,-6.5674692253722895e-12
32,1980.0,1980,11.694189644304252,11.694189644297984,5.467038555919962,0.0,11.69418976149595,1.171979681125011e-07,0.0,9.900795132908449e-09,-6.270291924618148e-12
33,2040.0,2040,11.694189644241897,11.694189644235903,5.632706242254522,0.0,11.694189761435625,1.171997222273503e-07,0.0,9.900703169832301e-09,-5.993520186169994e-12
34,2100.0,2100,11.694189644180856,11.69418964417512,5.798373928588199,0.0,11.694189761376556,1.1720143665707031e-07,0.0,9.900615640305914e-09,-5.7352995863402126e-12
35,2160.0,2160,11.694189644121076,11.694189644115582,5.964041614921011,0.0,11.694189761318693,1.1720311320542515e-07,0.0,9.900532239798025e-09,-5.494021912557688e-12
36,2220.0,2220,11.694189644062503,11.694189644057234,6.1297093012529755,0.0,11.694189761261987,1.1720475353239408e-07,0.0,9.900452690328637e-09,-5.268271747023265e-12
37,2280.0,2280,11.694189644005087,11.69418964400003,6.295376987584111,0.0,11.694189761206388,1.1720635917049457e-07,0.0,9.900376737272204e-09,-5.056787965591887e-12
38,2340.0,2340,11.694189643948782,11.694189643943924,6.46104467391443,0.0,11.694189761151854,1.1720793153983629e-07,0.0,9.90030414680828e-09,-4.858435478865693e-12
39,2400.0,2400,11.694189643893548,11.694189643888876,6.626712360243951,0.0,11.694189761098347,1.1720947196161111e-07,0.0,9.900234703835664e-09,-4.6721857698307505e-12
40,2460.0,2460,11.69418964383934,11.694189643834845,6.79238004657269,0.0,11.694189761045827,1.1721098166989776e-07,0.0,9.90016821021141e-09,-4.497102175240975e-12
41,2520.0,2520,11.694189643786125,11.694189643781794,6.958047732900658,0.0,11.694189760994256,1.1721246182193722e-07,0.0,9.900104483232506e-09,-4.3323298095231166e-12
42,2580.0,2580,11.694189643733864,11.694189643729686,7.123715419227872,0.0,11.6941897609436,1.1721391350665521e-07,0.0,9.900043354285498e-09,-4.177087037011623e-12
