,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,8.052595088084265,8.052595088066301,97.15796057764273,0.0,8.052595471771772,3.8370547142723285e-07,0.0,3.251312692638484e-08,-1.7964007057754356e-11
13,840.0,840,8.05259508831806,8.052595088299103,97.27203900709779,0.0,8.052595471999167,3.837000656329219e-07,0.0,3.2512800358377467e-08,-1.896009574883009e-11
14,900.0,900,8.052595088557775,8.052595088537727,97.38611743655615,0.0,8.052595472232243,3.8369451631578954e-07,0.0,3.251245783732635e-08,-2.004942243863006e-11
15,960.0,960,8.052595088803699,8.052595088782464,97.5001958660179,0.0,8.05259547247128,3.836888159807382e-07,0.0,3.251209782693008e-08,-2.1237663250773888e-11
16,1020.0,1020,8.052595089056158,8.052595089033625,97.61427429548316,0.0,8.052595472716582,3.836829564767629e-07,0.0,3.2511718697395435e-08,-2.2532631388937803e-11
17,1080.0,1080,8.0525950893155,8.052595089291556,97.72835272495198,0.0,8.052595472968484,3.836769289457285e-07,0.0,3.251131868989684e-08,-2.394419753893433e-11
18,1140.0,1140,8.052595089582105,8.052595089556618,97.84243115442446,0.0,8.052595473227344,3.8367072375227015e-07,0.0,3.251089588236466e-08,-2.548437123924584e-11
19,1200.0,1200,8.052595089856386,8.052595089829218,97.95650958390071,0.0,8.05259547349355,3.836643303976658e-07,0.0,3.251044815393117e-08,-2.716750639177537e-11
20,1260.0,1260,8.052595090138796,8.052595090109786,98.07058801338083,0.0,8.052595473767525,3.8365773741713464e-07,0.0,3.250997314597018e-08,-2.9010614298500775e-11
21,1320.0,1320,8.052595090429833,8.0525950903988,98.18466644286497,0.0,8.052595474049731,3.836509322591417e-07,0.0,3.2509468217934676e-08,-3.103378960470741e-11
22,1380.0,1380,8.052595090730037,8.052595090696776,98.29874487235321,0.0,8.052595474340677,3.836439011441546e-07,0.0,3.250893039610884e-08,-3.3260760264781964e-11
23,1440.0,1440,8.052595091040004,8.052595091004285,98.41282330184566,0.0,8.052595474640913,3.8363662889863796e-07,0.0,3.250835631322563e-08,-3.571959692724185e-11
24,1500.0,1500,8.052595091360395,8.052595091321951,98.52690173134253,0.0,8.05259547495105,3.8362909875980005e-07,0.0,3.25077421362699e-08,-3.844361376641135e-11
25,1560.0,1560,8.05259509169194,8.052595091650467,98.64098016084388,0.0,8.05259547527176,3.8362129214480755e-07,0.0,3.2507083479311974e-08,-4.147252355769318e-11
26,1620.0,1620,8.052595092035448,8.052595091990593,98.75505859034993,0.0,8.052595475603782,3.836131883761391e-07,0.0,3.2506375297112493e-08,-4.485391996564517e-11
27,1680.0,1680,8.052595092391826,8.052595092343179,98.86913701986079,0.0,8.052595475947944,3.8360476435312305e-07,0.0,3.250561175406298e-08,-4.864519350225974e-11
28,1740.0,1740,8.052595092762084,8.052595092709169,98.9832154493767,0.0,8.052595476305163,3.8359599415655413e-07,0.0,3.250478606124569e-08,-5.2916029872974596e-11
29,1800.0,1800,8.052595093147366,8.052595093089614,99.09729387889779,0.0,8.052595476676464,3.835868485687524e-07,0.0,3.250389027190989e-08,-5.775169575431223e-11
30,1860.0,1860,8.052595093548963,8.052595093485706,99.21137230842429,0.0,8.052595477063,3.835772944871355e-07,0.0,3.2502915022246373e-08,-6.325740872896234e-11
31,1920.0,1920,8.052595093968337,8.052595093898773,99.32545073795643,0.0,8.052595477466069,3.835672942008986e-07,0.0,3.250184919942494e-08,-6.956421707614482e-11
32,1980.0,1980,8.052595094407174,8.052595094330337,99.43952916749444,0.0,8.052595477887142,3.835568044910351e-07,0.0,3.250067951173789e-08,-7.683701698309458e-11
33,2040.0,2040,8.052595094867407,8.052595094782124,99.55360759703859,0.0,8.052595478327898,3.83545775498326e-07,0.0,3.2499389925246984e-08,-8.528564147246576e-11
34,2100.0,2100,8.052595095351279,8.052595095256097,99.66768602658917,0.0,8.052595478790247,3.835341492848896e-07,0.0,3.249796091578995e-08,-9.518045084430458e-11
35,2160.0,2160,8.052595095861413,8.052595095754539,99.78176445614649,0.0,8.052595479276395,3.835218579819622e-07,0.0,3.2496368461351536e-08,-1.0687464249991457e-10
36,2220.0,2220,8.052595096400909,8.052595096280072,99.89584288571089,0.0,8.052595479788895,3.835088213732874e-07,0.0,3.249458266288193e-08,-1.2083682022353128e-10
37,2280.0,2280,8.052595096973455,8.052595096835757,100.00992131528278,0.0,8.052595480330698,3.834949436933078e-07,0.0,3.2492565822644674e-08,-1.3769961677158083e-10
38,2340.0,2340,8.052595097583504,8.052595097425169,100.12399974486257,0.0,8.052595480905278,3.834801093118472e-07,0.0,3.2490269712683064e-08,-1.583341374244751e-10
39,2400.0,2400,8.052595098236482,8.052595098052516,100.23807817445075,0.0,8.052595481516692,3.834641768041328e-07,0.0,3.248763160319743e-08,-1.8396727324088167e-10
40,2460.0,2460,8.052595098939126,8.052595098722751,100.35215660404785,0.0,8.052595482169723,3.834469706211104e-07,0.0,3.248456833661051e-08,-2.1637280883877765e-10
41,2520.0,2520,8.052595099699918,8.052595099441723,100.46623503365447,0.0,8.052595482869991,3.8342826908863703e-07,0.0,3.248096721778722e-08,-2.5819509285659405e-10
42,2580.0,2580,8.052595100529777,8.052595100216253,100.58031346327135,0.0,8.052595483624039,3.834077866039519e-07,0.0,3.247667151160798e-08,-3.13523524363338e-10
43,2640.0,2640,8.052595101443087,8.052595101054111,100.69439189289923,0.0,8.052595484439257,3.8338514630212296e-07,0.0,3.2471456368593805e-08,-3.8897623683548955e-10
44,2700.0,2700,8.052595102459371,8.052595101963425,100.80847032253902,0.0,8.05259548532326,3.833598363632277e-07,0.0,3.246498669351026e-08,-4.959469670793041e-10
45,2760.0,2760,8.052595103606087,8.052595102949862,100.92254875219179,0.0,8.052595486280998,3.833311367661915e-07,0.0,3.2456737573352495e-08,-6.562258290135461e-10
46,2820.0,2820,8.052595104923702,8.052595104001236,101.03662718185856,0.0,8.052595487299223,3.83297989590573e-07,0.0,3.244582103816566e-08,-9.224656233822664e-10
47,2880.0,2880,8.052595106475588,8.05259510497687,101.15070561154033,0.0,8.052595488235626,3.8325875593407727e-07,0.0,3.2430471739559496e-08,-1.498717391916606e-09
48,2940.0,2940,8.052595108369887,8.052595104652982,101.26478404123601,0.0,8.052595487863725,3.832107447158642e-07,0.0,3.24055237482971e-08,-3.716907409435272e-09
49,3000.0,3000,8.05259511081703,8.052595091765715,101.3788624709272,0.0,8.052595474915108,3.831493955932811e-07,0.0,3.2343612826448594e-08,-1.9051314877891652e-08
50,3060.0,3060,8.052595114331673,8.052594957082285,101.49294090043598,0.0,8.052595340150727,3.830684419606412e-07,0.0,3.202613756275778e-08,-1.5724938617928268e-07
51,3120.0,3120,8.052595120942948,8.052593442031144,101.60701932803694,0.0,8.052593825024141,3.829929974084639e-07,0.0,2.940537363144377e-08,-1.6789118026235462e-06
52,3180.0,3180,8.052596152622847,-254.0087822963513,101.72109773417479,300.0,1.0713036303484916e-07,254.00878240348166,0.0,1.4235856495780381e-09,37.93862155102585
53,3240.0,3240,8.052596147854693,-254.00878227764662,97.48761802896783,300.0,1.1331991454227153e-07,254.0087823909665,0.0,0.6323103606060234,37.93862157449869
54,3300.0,3300,8.052596142573545,-254.00878225589716,93.25413832405715,300.0,1.2027406851418817e-07,254.00878237617118,0.0,1.2646207201796382,37.93862160152932
55,3360.0,3360,8.052596136696923,-254.00878223028397,89.02065861949157,300.0,1.281382998011097e-07,254.00878235842225,0.0,1.8969310802037667,37.93862163301911
56,3420.0,3420,8.05259613011948,-254.00878219963818,84.78717891533321,300.0,1.371022327772297e-07,254.0087823367404,0.0,2.529241440752817,37.93862167024235
57,3480.0,3480,8.05259612270851,-254.00878216224322,80.55369921166321,300.0,1.4741321753998815e-07,254.00878230965643,0.0,3.1615518019220668,37.93862171504825
58,3540.0,3540,8.05259611429516,-254.00878211546421,76.32021950859068,300.0,1.5939924985284813e-07,254.00878227486342,0.0,3.7938621638383503,37.93862177024059
59,3600.0,3600,8.052596104661498,-254.0087820550161,72.08673980626784,300.0,1.7350447672146862e-07,254.00878222852057,0.0,4.4261725266743035,37.93862184032237
60,3660.0,3660,8.052596093521332,-254.0087819733773,67.8532601049172,300.0,1.90345497227605e-07,254.00878216372274,0.0,5.058482890678343,37.93862193310138
61,3720.0,3720,8.052596080491304,-254.00878185587246,63.61978040488513,300.0,2.1080403300503982e-07,254.00878206667645,0.0,5.690793256228796,37.93862206363623
62,3780.0,3780,8.052596065045806,-254.00878166903328,59.3863007067603,300.0,2.361866351099164e-07,254.0087819052199,0.0,6.323103623954585,37.93862226592087
63,3840.0,3840,8.05259602371173,-254.0087803032063,55.15282101168601,0.0,3.1089937503696576e-07,254.00878061410563,0.0,6.955413995051945,-262.06137632691804
64,3900.0,3900,8.052595995274427,-106.94788221914618,50.91934133918871,0.0,3.684400384709735e-07,106.94788258758621,0.0,2.5877243896020086,-115.00047821442062
65,3960.0,3960,8.052595958918932,-6.12094769887488e-06,49.13687663461523,0.0,4.5123239186676213e-07,6.572180070384967e-06,0.0,0.671049752693653,-8.052602079866649
66,4020.0,4020,8.052595909251757,-1.157276069731473e-06,49.13687653147142,0.0,5.877350294900806e-07,1.7450110774905393e-06,0.0,0.5368397180278754,-8.052597066527847
67,4080.0,4080,8.052595839262766,3.388379944760736e-09,49.1368765107142,0.0,8.397643040657103e-07,8.363759031196753e-07,0.0,0.4026297669177838,-8.052595835874408
68,4140.0,4140,8.052595732929017,8.979061091551834e-07,49.136876508671335,0.0,1.4714444917666691e-06,5.735383610758465e-07,0.0,0.2684198363185303,-8.052594835022932
69,4200.0,4200,8.05259555278297,6.1152688976017405e-06,49.13687651995787,0.0,6.553062097770434e-06,4.3779317928110953e-07,0.0,0.13420992240018703,-8.052589437514094
70,4260.0,4260,8.052595460506735,8.052592031280271,49.13687660549643,0.0,8.05259241878189,3.875016191850902e-07,0.0,9.844033852746353e-08,-3.4292264641549634e-06
71,4320.0,4320,8.052595458722621,8.052595050389487,49.25095499163754,0.0,8.052595430437652,3.800481654296038e-07,0.0,4.128599373593282e-08,-4.0833313587358134e-07
72,4380.0,4380,8.052595457660285,8.052595370904541,49.365033420568004,0.0,8.05259574811377,3.772092290913396e-07,0.0,3.448032543168956e-08,-8.675574663480608e-08
73,4440.0,4440,8.05259545729104,8.052595441037196,49.47911185404619,0.0,8.052595815982976,3.7494577824297436e-07,0.0,3.303435288333724e-08,-1.6253846182113978e-08
74,4500.0,4500,8.052595457147651,8.052595449537312,49.59319028852357,0.0,8.052595823952453,3.744151399206612e-07,0.0,3.276342014571751e-08,-7.610337913499874e-09
75,4560.0,4560,8.052595457074569,8.052595454390357,49.70726872312271,0.0,8.052595828281774,3.738914185824088e-07,0.0,3.263654794698289e-08,-2.6842133012895402e-09
76,4620.0,4620,8.05259545703972,8.052595455579302,49.821347157791905,0.0,8.052595829304753,3.7372545073618017e-07,0.0,3.2591777914072094e-08,-1.460418672447593e-09
77,4680.0,4680,8.052595457014927,8.05259545608037,49.93542559247836,0.0,8.052595829717436,3.736370668581902e-07,0.0,3.256740454414341e-08,-9.345582080003186e-10
78,4740.0,4740,8.052595456997967,8.052595456351938,50.04950402717213,0.0,8.052595829930496,3.735785586508841e-07,0.0,3.255179550827711e-08,-6.460304743551288e-10
79,4800.0,4800,8.05259545699017,8.05259545656902,50.16358246186989,0.0,8.052595830108341,3.7353932067273285e-07,0.0,3.2540995232818535e-08,-4.211531503235133e-10
80,4860.0,4860,8.052595456991833,8.052595456807868,50.277660896570836,0.0,8.052595830319515,3.735116451259766e-07,0.0,3.253394283701251e-08,-1.839659513088316e-10
81,4920.0,4920,8.052595456992439,8.052595456847634,50.391739331275225,0.0,8.052595830346554,3.734989201843291e-07,0.0,3.25308435522066e-08,-1.4480716310641134e-10
82,4980.0,4980,8.052595456996018,8.05259545695485,50.50581776598022,0.0,8.052595830445155,3.7349030522080146e-07,0.0,3.2528396849412864e-08,-4.116969878587285e-11
83,5040.0,5040,8.05259545699628,8.052595456893222,50.61989620068674,0.0,8.052595830380449,3.734872276124706e-07,0.0,3.252767737557777e-08,-1.0305898217127753e-10
84,5100.0,5100,8.0525954570019,8.05259545699201,50.733974635392414,0.0,8.052595830474758,3.7348274780298024e-07,0.0,3.2525926301078714e-08,-9.891017904226654e-12
85,5160.0,5160,8.052595457005623,8.052595457008458,50.848053070099475,0.0,8.052595830489196,3.7348073584489276e-07,0.0,3.252572798396716e-08,2.835939541957219e-12
86,5220.0,5220,8.052595457007419,8.05259545696843,50.96213150480679,0.0,8.052595830448473,3.734800420713845e-07,0.0,3.252574172170433e-08,-3.898889760486306e-11
87,5280.0,5280,8.0525954570118,8.052595457027355,51.07620993951354,0.0,8.052595830505812,3.734784562027136e-07,0.0,3.252505829669698e-08,1.5557495026419794e-11
88,5340.0,5340,8.05259545701377,8.052595457005792,51.19028837422113,0.0,8.052595830483744,3.7347795245680033e-07,0.0,3.252528393007151e-08,-7.97985789585647e-12
89,5400.0,5400,8.052595457016244,8.052595457022102,51.30436680892842,0.0,8.052595830499586,3.7347748299916727e-07,0.0,3.2525117202548675e-08,5.857869044545724e-12
90,5460.0,5460,8.05259545701799,8.052595457029044,51.41844524363593,0.0,8.052595830506407,3.734773643541534e-07,0.0,3.252518103802042e-08,1.1052610004733343e-11
91,5520.0,5520,8.0525954570186,8.052595457006516,51.532523678343544,0.0,8.052595830484407,3.7347788962856065e-07,0.0,3.2525331379271084e-08,-1.2083076619130586e-11
92,5580.0,5580,8.052595457020097,8.052595457010787,51.64660211305084,0.0,8.052595830488663,3.734778758710165e-07,0.0,3.252509604070203e-08,-9.309388213722604e-12
93,5640.0,5640,8.052595457022191,8.052595457023493,51.760680547758184,0.0,8.052595830500868,3.734773740803803e-07,0.0,3.2524906859720685e-08,1.2991075550148266e-12
94,5700.0,5700,8.0525954570242,8.052595457029568,51.874758982465714,0.0,8.052595830506531,3.73476961421864e-07,0.0,3.252489442825431e-08,5.366720566585115e-12
95,5760.0,5760,8.052595457025914,8.052595457034027,51.98883741717334,0.0,8.052595830510775,3.734767467933844e-07,0.0,3.2524949732290756e-08,8.11205967097372e-12
96,5820.0,5820,8.052595457026987,8.052595457033133,52.10291585188103,0.0,8.05259583050975,3.7347661390861534e-07,0.0,3.2525050730303745e-08,6.1458129454794815e-12
97,5880.0,5880,8.052595457027659,8.052595457032913,52.216994286588694,0.0,8.052595830509434,3.7347651994059955e-07,0.0,3.252511888942907e-08,5.25182833447693e-12
98,5940.0,5940,8.052595457027934,8.052595457026802,52.331072721296366,0.0,8.052595830503233,3.7347642959003187e-07,0.0,3.2525172076571584e-08,-1.1308626947196231e-12
99,6000.0,6000,8.052595457028561,8.052595457024303,52.44515115600395,0.0,8.052595830500714,3.7347640933007696e-07,0.0,3.2525118810469056e-08,-4.2583923609641475e-12
100,6060.0,6060,8.052595457029902,8.052595457029035,52.55922959071151,0.0,8.052595830505524,3.734764901086987e-07,0.0,3.252501334816027e-08,-8.655679240570444e-13
101,6120.0,6120,8.052595457031547,8.052595457034837,52.673308025419125,0.0,8.052595830511459,3.734766201746852e-07,0.0,3.252496437015774e-08,3.2889538946221514e-12
102,6180.0,6180,8.052595457033036,8.052595457037746,52.78738646012682,0.0,8.052595830514493,3.7347674509333173e-07,0.0,3.252498457573023e-08,4.712113083874998e-12
103,6240.0,6240,8.052595457034203,8.05259545703728,52.901464894834554,0.0,8.05259583051413,3.7347685204983105e-07,0.0,3.252502844155364e-08,3.0764613550403604e-12
104,6300.0,6300,8.05259545703506,8.052595457022846,53.01554332954228,0.0,8.052595830499808,3.7347696164353034e-07,0.0,3.2525044984534885e-08,-1.22137591050153e-11
105,6360.0,6360,8.05259545703567,8.052595456879217,53.12962176424981,0.0,8.052595830356355,3.734771377790997e-07,0.0,3.252480662510636e-08,-1.564551443580769e-10
106,6420.0,6420,8.052595457036293,8.052595455472789,53.24370019895531,0.0,8.052595828950404,3.734776136945206e-07,0.0,3.2522164171272005e-08,-1.563504114449683e-09
107,6480.0,6480,8.052595457039072,8.052595441662982,53.35777863364087,0.0,8.052595815142555,3.7347956998236335e-07,0.0,3.249607080205962e-08,-1.5376088869850463e-08
108,6540.0,6540,8.052595457062937,8.052595304733266,53.471857068130795,0.0,8.052595678224012,3.734907436859353e-07,0.0,3.223976740488613e-08,-1.5232967052019484e-07
109,6600.0,6600,8.052595457329941,8.052593763882083,53.58593550068085,0.0,8.052594137470665,3.7358858362240245e-07,0.0,2.9700902877917278e-08,-1.6934478604602946e-06
110,6660.0,6660,8.052596153251269,-254.0087822987262,53.70001391140194,300.0,1.0632743782483204e-07,254.00878240505364,0.0,1.4767271714611516e-09,37.938621548022496
111,6720.0,6720,8.052596148547046,-254.0087822803904,49.46653420615741,300.0,1.1242063311784272e-07,254.00878239281099,0.0,0.6323103606088957,37.93862157106256
112,6780.0,6780,8.052596143340425,-254.00878225910049,45.23305450120325,300.0,1.1926145385450958e-07,254.0087823783619,0.0,1.2646207201250939,37.93862159755909
113,6840.0,6840,8.052596137551173,-254.00878223407497,40.99957479658681,300.0,1.2699009070663463e-07,254.00878236106504,0.0,1.896931080082915,37.93862162837384
114,6900.0,6900,8.052596131077019,-254.00878220420054,36.766095092368154,300.0,1.3578960168936675e-07,254.00878233999012,0.0,2.529241440554273,37.93862166472243
115,6960.0,6960,8.052596123789328,-254.00878216785011,32.53261538862541,300.0,1.4589837794471466e-07,254.00878231374847,0.0,3.161551801631339,37.93862170836052
116,7020.0,7020,8.052596115524766,-254.0087821225416,28.29913568546322,300.0,1.5763176983577927e-07,254.00878228017334,0.0,3.7938621634358793,37.93862176193364
117,7080.0,7080,8.05259610607294,-254.0087820642712,24.065655983026847,300.0,1.714155475467124e-07,254.00878223568674,0.0,4.426172526133242,37.93862182965584
118,7140.0,7140,8.052596095158233,-254.00878198608643,19.832176281527186,300.0,1.8783874045559274e-07,254.00878217392517,0.0,5.0584828899592384,37.93862191875529
119,7200.0,7200,8.052596082412446,-254.0087818746261,15.598696581289541,300.0,2.0774014497151378e-07,254.0087820823662,0.0,5.6907932552702745,37.938622042961455
120,7260.0,7260,8.052596067332374,-254.00878170010637,11.365216882859823,300.0,2.3235642498290936e-07,254.00878193246277,0.0,6.323103622651413,37.93862223256123
121,7320.0,7320,8.052596027115955,-254.0087805259859,7.131737187277224,75.0,3.043709095351947e-07,254.00878083035678,0.0,6.955413993192462,-187.0613765531019
122,7380.0,7380,8.052595999358472,-173.895406892727,2.8982575110832665,0.0,3.6033323697555875e-07,173.89540725306023,0.0,3.8377243839724726,-181.9480028920855
123,7440.0,7440,8.052595964147448,-2.8393591299838192e-05,7.286370509947688e-07,0.0,4.338545721269975e-07,2.8827445849244948e-05,0.0,0.8052576691028606,-8.05262435773877
124,7500.0,7500,8.052595916831066,-2.2859689380600817e-06,2.5432600742043936e-07,0.0,5.418829429128144e-07,2.8278518560959505e-06,0.0,0.6710472631390009,-8.05259820280003
125,7560.0,7560,8.052595849977891,-5.046475599579922e-07,2.1487196162089806e-07,0.0,7.129896426746565e-07,1.21763717662508e-06,0.0,0.536837293090843,-8.052596354625475
126,7620.0,7620,8.052595749430624,3.001258494552406e-07,2.0467888372440148e-07,0.0,1.0342549360975435e-06,7.341290615785621e-07,0.0,0.4026273538455285,-8.0525954493048
127,7680.0,7680,8.052595580887798,1.362788666978502e-06,2.0709557780902583e-07,0.0,1.88337233115951e-06,5.205836389382979e-07,0.0,0.2684174296889079,-8.052594218099156
128,7740.0,7740,8.052595251070795,0.00014903283234971124,2.2510056091949317e-07,0.0,0.00014944580794208075,4.12975560657018e-07,0.0,0.13420752605241792,-8.05244621823847
129,7800.0,7800,8.052595109044917,8.052592109387017,2.3353668467947337e-06,0.0,8.052592497196843,3.8780982748174854e-07,0.0,8.908029611144778e-08,-2.999657897220241e-06
130,7860.0,7860,8.05259511034608,8.052594802075088,0.11408072261348226,0.0,8.05259518898645,3.869113648217998e-07,0.0,3.9085653026164426e-08,-3.082709928632975e-07
131,7920.0,7920,8.052595108764697,8.052595054066574,0.22815914800880513,0.0,8.05259543918016,3.8511358518660005e-07,0.0,3.394785548645592e-08,-5.469812066368203e-08
132,7980.0,7980,8.052595107208905,8.05259509224971,0.34223757697851437,0.0,8.052595476541846,3.8429213684087113e-07,0.0,3.303632533473102e-08,-1.495919243524484e-08
133,8040.0,8040,8.052595105860885,8.05259510014854,0.456316006491215,0.0,8.05259548404552,3.8389698219901987e-07,0.0,3.278711072024934e-08,-5.712342545769573e-09
134,8100.0,8100,8.052595104691491,8.052595101839001,0.570394436116812,0.0,8.05259548553417,3.8369517064311784e-07,0.0,3.2692005477726196e-08,-2.852489295217586e-09
135,8160.0,8160,8.052595103664693,8.05259510206364,0.6844728657668667,0.0,8.05259548560583,3.835421936212079e-07,0.0,3.264455974146175e-08,-1.6010521957286298e-09
136,8220.0,8220,8.05259510274199,8.052595101687121,0.7985512954204962,0.0,8.052595485173178,3.8348606119747086e-07,0.0,3.261796710759063e-08,-1.0548664917726147e-09
137,8280.0,8280,8.052595101908814,8.052595101161867,0.9126297250689287,0.0,8.052595484620056,3.834581922308398e-07,0.0,3.260047382922844e-08,-7.469460860561728e-10
138,8340.0,8340,8.052595101154214,8.05259510068491,1.0267081547099963,0.0,8.052595484129004,3.8344409621559247e-07,0.0,3.258810924602292e-08,-4.69304108800229e-10
139,8400.0,8400,8.05259510044909,8.052595100033752,1.1407865843443465,0.0,8.052595483475908,3.8344215825898847e-07,0.0,3.2580369125670136e-08,-4.153360329095481e-10
140,8460.0,8460,8.052595099797712,8.052595099483867,1.25486501396948,0.0,8.052595482928496,3.8344463219079747e-07,0.0,3.257352577067499e-08,-3.1384559616330957e-10
141,8520.0,8520,8.052595099188533,8.052595098934974,1.3689434435868184,0.0,8.0525954823857,3.834507266753825e-07,0.0,3.256837147637748e-08,-2.5355781388308887e-10
142,8580.0,8580,8.052595098616539,8.052595098412048,1.483021873196369,0.0,8.052595481871103,3.8345905621778565e-07,0.0,3.2564219720788947e-08,-2.044910172736366e-10
143,8640.0,8640,8.052595098076731,8.052595097897738,1.5971003027984956,0.0,8.052595481366604,3.8346886593514813e-07,0.0,3.256088364768722e-08,-1.7899044733488322e-10
144,8700.0,8700,8.052595097567146,8.052595097415088,1.7111787323933147,0.0,8.052595480894125,3.8347903772671694e-07,0.0,3.255797061886386e-08,-1.5205678711724722e-10
145,8760.0,8760,8.0525950970847,8.05259509695631,1.825257161981272,0.0,8.052595480445676,3.834893694387472e-07,0.0,3.255550464529292e-08,-1.2838788264967547e-10
146,8820.0,8820,8.052595096626531,8.052595096523799,1.9393355915627037,0.0,8.052595480023307,3.834995105376708e-07,0.0,3.255343142755619e-08,-1.0273116877791757e-10
147,8880.0,8880,8.052595096188975,8.052595096096738,2.0534140211379865,0.0,8.052595479606488,3.8350975212700896e-07,0.0,3.255178419644555e-08,-9.223646776089114e-11
148,8940.0,8940,8.052595095770757,8.052595095692373,2.167492450707192,0.0,8.052595479212084,3.8351971072099274e-07,0.0,3.2550310334463185e-08,-7.838182390915273e-11
149,9000.0,9000,8.052595095369593,8.052595095297143,2.2815708802706514,0.0,8.052595478826621,3.835294792521062e-07,0.0,3.2549065918946865e-08,-7.244981463860342e-11
150,9060.0,9060,8.052595094984524,8.052595094916827,2.3956493098284852,0.0,8.05259547845576,3.8353893432653025e-07,0.0,3.2547918973491117e-08,-6.769615971791474e-11
151,9120.0,9120,8.05259509461464,8.052595094553277,2.509727739380908,0.0,8.052595478101251,3.835479743005792e-07,0.0,3.254684992263778e-08,-6.136072329965093e-11
152,9180.0,9180,8.052595094258727,8.052595094203571,2.6238061689281644,0.0,8.052595477760185,3.835566169582187e-07,0.0,3.254588518997552e-08,-5.515651216386427e-11
153,9240.0,9240,8.052595093915606,8.052595093865543,2.737884598470442,0.0,8.05259547743046,3.8356491858412305e-07,0.0,3.254502264364507e-08,-5.006321658146228e-11
154,9300.0,9300,8.052595093584284,8.052595093538233,2.8519630280079125,0.0,8.052595477111158,3.8357292544972855e-07,0.0,3.254424381813926e-08,-4.6049943157758935e-11
155,9360.0,9360,8.052595093263935,8.052595093221129,2.96604145754073,0.0,8.052595476801795,3.8358066594202703e-07,0.0,3.254353075825921e-08,-4.280539244852276e-11
156,9420.0,9420,8.052595092953855,8.052595092913817,3.0801198870690323,0.0,8.052595476501974,3.8358815832041334e-07,0.0,3.2542870693464425e-08,-4.003697061984908e-11
157,9480.0,9480,8.052595092653426,8.052595092615968,3.1941983165929635,0.0,8.052595476211383,3.83595416533867e-07,0.0,3.254225572675832e-08,-3.7455790140850943e-11
158,9540.0,9540,8.052595092362061,8.052595092327104,3.308276746112659,0.0,8.052595475929555,3.836024510131858e-07,0.0,3.25416827733259e-08,-3.495637354070286e-11
159,9600.0,9600,8.052595092079201,8.052595092046493,3.4223551756282475,0.0,8.052595475655762,3.83609269404401e-07,0.0,3.254115050386898e-08,-3.2705709063080885e-11
160,9660.0,9660,8.052595091804362,8.05259509177354,3.536433605139844,0.0,8.052595475389419,3.8361587998815697e-07,0.0,3.254065480361361e-08,-3.0820843224864563e-11
161,9720.0,9720,8.05259509153715,8.052595091507785,3.6505120346475572,0.0,8.052595475130076,3.8362229268575903e-07,0.0,3.254018960491467e-08,-2.936258156445423e-11
162,9780.0,9780,8.052595091277222,8.05259509124883,3.7645904641514916,0.0,8.05259547487735,3.8362851941871547e-07,0.0,3.253974782489857e-08,-2.8389730816664915e-11
