,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,5.86638918106863,5.866389181053776,74.21471834716809,0.0,5.866389376152833,1.9509905633530001e-07,0.0,1.5878062456512207e-08,-1.485347079476789e-11
67,4080.0,4080,5.866389181249071,5.866389181233932,74.29782552674533,0.0,5.866389376293422,1.95059490101516e-07,0.0,1.587779723281132e-08,-1.5139247324482404e-11
68,4140.0,4140,5.866389181431183,5.86638918141575,74.38093270632523,0.0,5.866389376435333,1.9501958352475208e-07,0.0,1.5877527419962757e-08,-1.5432586143764697e-11
69,4200.0,4200,5.866389181614994,5.866389181599261,74.46403988590777,0.0,5.866389376578592,1.9497933144008737e-07,0.0,1.587725289400592e-08,-1.5733996343883195e-11
70,4260.0,4260,5.866389181800533,5.866389181784489,74.54714706549304,0.0,5.866389376723217,1.9493872858070688e-07,0.0,1.587697352254348e-08,-1.6044003840677852e-11
71,4320.0,4320,5.8663891819878256,5.866389181971463,74.63025424508102,0.0,5.866389376869233,1.9489776957042845e-07,0.0,1.587668916445806e-08,-1.6363151301153312e-11
72,4380.0,4380,5.866389182176904,5.866389182160212,74.71336142467175,0.0,5.866389377016661,1.9485644891635022e-07,0.0,1.5876399669640376e-08,-1.669199935545948e-11
73,4440.0,4440,5.866389182367796,5.8663891823507655,74.79646860426527,0.0,5.866389377165527,1.948147610013903e-07,0.0,1.5876104878686138e-08,-1.7031127049237573e-11
74,4500.0,4500,5.8663891825605345,5.866389182543154,74.87957578386158,0.0,5.866389377315854,1.9477270007681092e-07,0.0,1.5875804622594342e-08,-1.7381133518407412e-11
75,4560.0,4560,5.8663891827551495,5.866389182737407,74.96268296346072,0.0,5.866389377467668,1.9473026025469282e-07,0.0,1.587549872243136e-08,-1.774263923519076e-11
76,4620.0,4620,5.866389182951673,5.866389182933557,75.04579014306273,0.0,5.866389377620993,1.9468743550034897e-07,0.0,1.587518698898039e-08,-1.811628750975179e-11
77,4680.0,4680,5.866389183150139,5.866389183131637,75.12889732266763,0.0,5.866389377775858,1.9464421962466063e-07,0.0,1.5874869222360452e-08,-1.8502746978036523e-11
78,4740.0,4740,5.866389183350582,5.8663891833316795,75.21200450227543,0.0,5.866389377932286,1.946006062763503e-07,0.0,1.5874545211607388e-08,-1.8902713185958764e-11
79,4800.0,4800,5.866389183553036,5.86638918353372,75.29511168188618,0.0,5.866389378090308,1.9455658893396868e-07,0.0,1.5874214734226574e-08,-1.9316911475946833e-11
80,4860.0,4860,5.866389183757536,5.86638918373779,75.3782188614999,0.0,5.866389378249951,1.945121608979589e-07,0.0,1.5873877555698692e-08,-1.974609959542386e-11
81,4920.0,4920,5.866389183964119,5.866389183943928,75.46132604111664,0.0,5.866389378411244,1.9446731528225909e-07,0.0,1.5873533428943864e-08,-2.019107068044212e-11
82,4980.0,4980,5.866389184172824,5.866389184152172,75.54443322073638,0.0,5.866389378574217,1.9442204500587663e-07,0.0,1.5873182093732098e-08,-2.065265676914897e-11
83,5040.0,5040,5.866389184383689,5.866389184362557,75.6275404003592,0.0,5.8663893787389,1.9437634278416896e-07,0.0,1.58728232760389e-08,-2.113173185680355e-11
84,5100.0,5100,5.866389184596753,5.866389184575124,75.7106475799851,0.0,5.866389378905326,1.9433020111969188e-07,0.0,1.5872456687349083e-08,-2.1629216432295035e-11
85,5160.0,5160,5.866389184812056,5.86638918478991,75.79375475961415,0.0,5.866389379073523,1.9428361229288204e-07,0.0,1.587208202388281e-08,-2.214608137536298e-11
86,5220.0,5220,5.866389185029641,5.866389185006958,75.87686193924635,0.0,5.866389379243526,1.9423656835227212e-07,0.0,1.587169896576182e-08,-2.2683352721994632e-11
87,5280.0,5280,5.8663891852495516,5.866389185226309,75.95996911888173,0.0,5.866389379415371,1.941890611042512e-07,0.0,1.5871307176091488e-08,-2.324211652361984e-11
88,5340.0,5340,5.86638918547183,5.866389185448006,76.04307629852035,0.0,5.86638937958909,1.9414108210249083e-07,0.0,1.587090629996368e-08,-2.382352469598362e-11
89,5400.0,5400,5.866389185696522,5.866389185672094,76.12618347816223,0.0,5.866389379764717,1.9409262263668772e-07,0.0,1.5870495963364808e-08,-2.4428800374497316e-11
90,5460.0,5460,5.866389185923675,5.866389185898616,76.2092906578074,0.0,5.86638937994229,1.9404367372090685e-07,0.0,1.5870075771992144e-08,-2.5059244981676197e-11
91,5520.0,5520,5.866389186153336,5.86638918612762,76.2923978374559,0.0,5.866389380121847,1.9399422608120585e-07,0.0,1.5869645309951542e-08,-2.571624479238842e-11
92,5580.0,5580,5.866389186385554,5.866389186359154,76.37550501710777,0.0,5.866389380303424,1.9394427014263138e-07,0.0,1.5869204138349194e-08,-2.6401279002388315e-11
93,5640.0,5640,5.86638918662038,5.866389186593264,76.45861219676304,0.0,5.86638938048706,1.938937960154288e-07,0.0,1.5868751793747955e-08,-2.7115927745972486e-11
94,5700.0,5700,5.866389186857865,5.866389186830004,76.54171937642177,0.0,5.866389380672798,1.9384279348062615e-07,0.0,1.5868287786489453e-08,-2.7861881840620273e-11
95,5760.0,5760,5.866389187098063,5.866389187069423,76.62482655608397,0.0,5.866389380860674,1.937912519745454e-07,0.0,1.5867811598854692e-08,-2.8640952097238236e-11
96,5820.0,5820,5.866389187341029,5.866389187311574,76.70793373574969,0.0,5.866389381050735,1.9373916057249677e-07,0.0,1.5867322683068425e-08,-2.945508102237384e-11
97,5880.0,5880,5.866389187586818,5.8663891875565115,76.79104091541896,0.0,5.866389381243019,1.9368650797148315e-07,0.0,1.586682045911428e-08,-3.0306354723605986e-11
98,5940.0,5940,5.866389187835488,5.86638918780429,76.87414809509185,0.0,5.866389381437574,1.9363328247175359e-07,0.0,1.5866304312343653e-08,-3.119701626982263e-11
99,6000.0,6000,5.866389188087099,5.86638918805497,76.95725527476837,0.0,5.866389381634442,1.9357947195721103e-07,0.0,1.5865773590868388e-08,-3.212948036105739e-11
100,6060.0,6060,5.866389188341712,5.866389188308606,77.04036245444858,0.0,5.866389381833669,1.9352506387446307e-07,0.0,1.5865227602708255e-08,-3.310635001676611e-11
101,6120.0,6120,5.866389188599389,5.866389188565258,77.12346963413252,0.0,5.866389382035304,1.9347004521053586e-07,0.0,1.5864665612657653e-08,-3.4130433998035706e-11
102,6180.0,6180,5.866389188860195,5.86638918882499,77.20657681382023,0.0,5.866389382239394,1.934144024690629e-07,0.0,1.5864086838869293e-08,-3.520476727343614e-11
103,6240.0,6240,5.866389189124196,5.866389189087864,77.28968399351176,0.0,5.866389382445986,1.9335812164482773e-07,0.0,1.5863490449087513e-08,-3.633263285487488e-11
104,6300.0,6300,5.866389189391461,5.866389189353944,77.37279117320716,0.0,5.866389382655131,1.933011881964725e-07,0.0,1.586287555652901e-08,-3.751758642576792e-11
105,6360.0,6360,5.8663891896620575,5.866389189623294,77.45589835290646,0.0,5.866389382866881,1.9324358701722374e-07,0.0,1.586224121534519e-08,-3.876348384970442e-11
106,6420.0,6420,5.866389189936059,5.866389189895984,77.53900553260972,0.0,5.8663893830812865,1.9318530240359045e-07,0.0,1.5861586415633314e-08,-4.0074511469083227e-11
107,6480.0,6480,5.866389190213537,5.866389190172082,77.62211271231699,0.0,5.866389383298401,1.9312631802165982e-07,0.0,1.586091007793691e-08,-4.1455219783624284e-11
108,6540.0,6540,5.866389190494568,5.866389190451659,77.70521989202832,0.0,5.866389383518276,1.930666168708401e-07,0.0,1.5860211047192615e-08,-4.2910561812161027e-11
109,6600.0,6600,5.8663891907792305,5.866389190734784,77.78832707174377,0.0,5.866389383740966,1.9300618124481412e-07,0.0,1.5859488086033993e-08,-4.444593508938029e-11
110,6660.0,6660,5.866389191067601,5.8663891910215336,77.87143425146336,0.0,5.866389383966526,1.9294499268951262e-07,0.0,1.585873986739875e-08,-4.6067228900184773e-11
111,6720.0,6720,5.866389191359761,5.8663891913119794,77.95454143118718,0.0,5.866389384195012,1.928830319576805e-07,0.0,1.585796496634985e-08,-4.7780877423036474e-11
112,6780.0,6780,5.866389191655792,5.866389191606198,78.03764861091527,0.0,5.866389384426477,1.9282027895979395e-07,0.0,1.5857161851009032e-08,-4.959391918342214e-11
113,6840.0,6840,5.86638919195578,5.866389191904266,78.12075579064768,0.0,5.8663893846609785,1.9275671271093505e-07,0.0,1.5856328872507637e-08,-5.151406330918552e-11
114,6900.0,6900,5.866389192259809,5.866389192206259,78.20386297038448,0.0,5.866389384898571,1.9269231127322586e-07,0.0,1.5855464253828032e-08,-5.35497644160172e-11
115,6960.0,6960,5.866389192567967,5.866389192512257,78.28697015012571,0.0,5.866389385139309,1.926270516934507e-07,0.0,1.585456607740311e-08,-5.571030666590052e-11
116,7020.0,7020,5.866389192880343,5.866389192822337,78.37007732987144,0.0,5.866389385383246,1.9256090993517775e-07,0.0,1.5853632271315654e-08,-5.800589779564576e-11
117,7080.0,7080,5.8663891931970245,5.866389193136577,78.45318450962172,0.0,5.866389385630438,1.9249386080510394e-07,0.0,1.5852660593932704e-08,-6.044777528511408e-11
118,7140.0,7140,5.866389193518103,5.866389193455055,78.53629168937663,0.0,5.866389385880933,1.9242587787275065e-07,0.0,1.5851648616773455e-08,-6.304832552216948e-11
119,7200.0,7200,5.86638919384367,5.86638919377785,78.6193988691362,0.0,5.866389386134784,1.9235693338311134e-07,0.0,1.585059370539435e-08,-6.582121761555923e-11
120,7260.0,7260,5.8663891941738155,5.866389194105035,78.70250604890055,0.0,5.866389386392033,1.9228699816129315e-07,0.0,1.5849492998047245e-08,-6.878155423309943e-11
121,7320.0,7320,5.86638919450863,5.866389194436685,78.78561322866967,0.0,5.866389386652727,1.9221604150862263e-07,0.0,1.5848343381826462e-08,-7.19460405852116e-11
122,7380.0,7380,5.866389194848204,5.8663891947728715,78.86872040844369,0.0,5.866389386916903,1.9214403108917008e-07,0.0,1.5847141466005623e-08,-7.533317422277266e-11
123,7440.0,7440,5.866389195192624,5.86638919511366,78.95182758822264,0.0,5.866389387184594,1.920709328061298e-07,0.0,1.584588355221555e-08,-7.896345786148796e-11
124,7500.0,7500,5.866389195541973,5.866389195459114,79.03493476800662,0.0,5.866389387455824,1.919967106670284e-07,0.0,1.5844565601078827e-08,-8.285963709125467e-11
125,7560.0,7560,5.866389195896334,5.866389195809287,79.11804194779566,0.0,5.866389387730614,1.9192132663711024e-07,0.0,1.5843183194893874e-08,-8.704696547218027e-11
126,7620.0,7620,5.86638919625578,5.866389196164227,79.20114912758986,0.0,5.866389388008967,1.9184474048021187e-07,0.0,1.584173149590191e-08,-9.155349883604234e-11
127,7680.0,7680,5.866389196620382,5.86638919652397,79.28425630738927,0.0,5.86638938829088,1.9176690958704964e-07,0.0,1.5840205199664397e-08,-9.641042010812011e-11
128,7740.0,7740,5.866389196990195,5.866389196888542,79.36736348719398,0.0,5.866389388576331,1.9168778879087306e-07,0.0,1.5838598483031078e-08,-1.0165239551701973e-10
129,7800.0,7800,5.866389197365265,5.866389197257948,79.45047066700405,0.0,5.866389388865278,1.916073301716924e-07,0.0,1.5836904946187253e-08,-1.0731796088872963e-10
130,7860.0,7860,5.866389197745625,5.866389197632175,79.53357784681955,0.0,5.866389389157658,1.915254828516763e-07,0.0,1.583511754827531e-08,-1.1344993505082449e-10
131,7920.0,7920,5.866389198131284,5.866389198011188,79.61668502664055,0.0,5.8663893894533805,1.9144219278623743e-07,0.0,1.5833228536140777e-08,-1.2009585397351828e-10
132,7980.0,7980,5.866389198522226,5.866389198394917,79.69979220646714,0.0,5.866389389752321,1.9135740255940757e-07,0.0,1.5831229365868352e-08,-1.2730841447368896e-10
133,8040.0,8040,5.866389198918406,5.86638919878326,79.78289938629936,0.0,5.866389390054311,1.9127105119728204e-07,0.0,1.582911061693676e-08,-1.3514591003544487e-10
134,8100.0,8100,5.866389199319736,5.866389199176062,79.86600656613732,0.0,5.866389390359136,1.9118307402290303e-07,0.0,1.5826861899149735e-08,-1.4367263357378993e-10
135,8160.0,8160,5.866389199726076,5.866389199573117,79.94911374598104,0.0,5.866389390666519,1.9109340259004967e-07,0.0,1.5824471752877014e-08,-1.5295921321939956e-10
136,8220.0,8220,5.866389200137225,5.866389199974143,80.03222092583061,0.0,5.866389390976107,1.9100196475722258e-07,0.0,1.5821927543749724e-08,-1.6308284230306563e-10
137,8280.0,8280,5.866389200552898,5.86638920037877,80.1153281056861,0.0,5.866389391287456,1.9090868500122126e-07,0.0,1.5819215353569922e-08,-1.7412736849725467e-10
138,8340.0,8340,5.866389200972703,5.866389200786521,80.19843528554756,0.0,5.866389391600006,1.9081348513316212e-07,0.0,1.5816319869798814e-08,-1.861832436436051e-10
139,8400.0,8400,5.866389201396119,5.866389201196772,80.28154246541503,0.0,5.8663893919130565,1.9071628568525844e-07,0.0,1.5813224275963433e-08,-1.9934744404055014e-10
140,8460.0,8460,5.866389201822449,5.866389201608725,80.36464964528854,0.0,5.8663893922257335,1.9061700841771728e-07,0.0,1.5809910143494493e-08,-2.1372373842421426e-10
141,8520.0,8520,5.866389202250772,5.866389202021348,80.44775682516814,0.0,5.866389392536929,1.9051558070503335e-07,0.0,1.5806357319227144e-08,-2.2942429362845115e-10
142,8580.0,8580,5.86638920267988,5.866389202433305,80.53086400505384,0.0,5.866389392845248,1.9041194310908374e-07,0.0,1.5802543786318826e-08,-2.465749211819499e-10
143,8640.0,8640,5.86638920310818,5.866389202842851,80.61397118494564,0.0,5.866389393148912,1.903060624240998e-07,0.0,1.5798445437951185e-08,-2.6532903263782564e-10
144,8700.0,8700,5.866389203533575,5.866389203247673,80.69707836484349,0.0,5.866389393445627,1.901979542654134e-07,0.0,1.5794035618753654e-08,-2.859012556485519e-10
145,8760.0,8760,5.866389203953288,5.866389203644643,80.78018554474735,0.0,5.866389393732365,1.900877226181932e-07,0.0,1.5789284106394718e-08,-3.0864482587130524e-10
146,8820.0,8820,5.866389204363627,5.866389204029397,80.86329272465711,0.0,5.866389394005027,1.8997563024406824e-07,0.0,1.5784154803918335e-08,-3.342289684418771e-10
147,8880.0,8880,5.866389204759628,5.86638920439557,80.94639990457262,0.0,5.866389394257796,1.8986222703887567e-07,0.0,1.57786004766132e-08,-3.6405750451780973e-10
148,8940.0,8940,5.866389205134545,5.86638920473324,81.02950708449357,0.0,5.866389394481832,1.8974859210115854e-07,0.0,1.5772550513432132e-08,-4.013045117781111e-10
149,9000.0,9000,5.866389205479051,5.866389205025467,81.11261426441959,0.0,5.866389394662279,1.8963681235994588e-07,0.0,1.5765881429458763e-08,-4.535842957504126e-10
150,9060.0,9060,5.866389205779947,5.866389205239937,81.19572144435003,0.0,5.866389394770926,1.895309892188695e-07,0.0,1.5758342872149977e-08,-5.400091651701898e-10
151,9120.0,9120,5.866389206017838,5.866389205306875,81.27882862428378,0.0,5.86638939474639,1.8943951493847544e-07,0.0,1.5749366003742342e-08,-7.109625062554857e-10
152,9180.0,9180,5.8663892061620775,5.8663892050420525,81.36193580421869,0.0,5.866389394422692,1.8938063966018778e-07,0.0,1.5737542343609494e-08,-1.1200238774079236e-09
153,9240.0,9240,5.866389206155633,5.866389203689539,81.44504298415,0.0,5.866389393086927,1.8939738971684871e-07,0.0,1.5718903884740107e-08,-2.4660944038702597e-09
154,9300.0,9300,5.866389205853609,5.866389195917039,81.52815016406211,0.0,5.866389385520956,1.8960391737628472e-07,0.0,1.5677834524033976e-08,-9.936568661568513e-09
155,9360.0,9360,5.86638920469823,5.86638913220283,81.61125734386357,0.0,5.866389322584313,1.9038148444385723e-07,0.0,1.551226217490628e-08,-7.249539981934619e-08
156,9420.0,9420,5.866389198359836,5.866388451731408,81.69436452276048,0.0,5.866388645777938,1.9404653142718268e-07,0.0,1.4304050349177939e-08,-7.466284270846582e-07
157,9480.0,9480,5.866389720175244,-144.13360957486844,81.77747169200818,150.0,1.5240753448429564e-07,144.13360972727597,0.0,1.86029931523643e-09,7.049563165684433e-07
158,9540.0,9540,5.866389734614486,-144.13360984358616,79.37524486537939,150.0,1.2716188678721217e-07,144.13360997074807,0.0,1.3608698888080076e-08,4.2179934575243126e-07
159,9600.0,9600,5.866389740142024,-144.1336099565983,76.97301803433508,150.0,1.1834355915176426e-07,144.13361007494186,0.0,2.06381785206866e-08,3.0325969254525694e-07
