,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.55798329829902,42.55798815943151,17.484234034466873,0.0,42.55798924500587,1.0855743602753943e-06,339.435375597461,-1.5052377581357336e-13,4.86113248143026e-06
1,120.0,120,42.55798329067415,42.55798371930058,18.0871388640117,0.0,42.55798480492866,1.0856280716264218e-06,0.4931506849315068,8.101860868524026e-08,4.2862643317302165e-07
2,180.0,180,42.55798328682402,42.557983329368824,18.69004363065455,0.0,42.557984415016925,1.08564809943109e-06,0.04323985936321764,8.816224233864927e-08,4.254480099757711e-08
3,240.0,240,42.557983283569925,42.55798328775025,19.292948391773304,0.0,42.55798437341149,1.085661245687515e-06,0.023148148148148147,8.887117748450988e-08,4.1803170243463335e-09
4,300.0,300,42.557983280524134,42.55798328088905,19.895853152302436,0.0,42.557984366561385,1.085672330082981e-06,0.009341992564003648,8.894070352588087e-08,3.6491076547047503e-10
5,360.0,360,42.55798327760305,42.55798327760033,20.498757912734327,0.0,42.55798436328287,1.0856825341104118e-06,0.12,8.894663900800176e-08,-2.723680727655145e-12
6,420.0,420,42.557983274778316,42.55798327474659,21.10166267311961,0.0,42.557984360438816,1.0856922302598818e-06,3.0,8.894644689188449e-08,-3.172810196960017e-11
7,480.0,480,42.557983272036296,42.55798327200641,21.704567433464447,0.0,42.55798435770797,1.0857015621929156e-06,0.0,8.894577103627874e-08,-2.988699958309597e-11
8,540.0,540,42.55798326936876,42.55798326934232,22.307472193770437,0.0,42.55798435505292,1.085710596113123e-06,0.0,8.894512554682026e-08,-2.644226514603599e-11
9,600.0,600,42.5579832667699,42.55798326674626,22.91037695403866,0.0,42.55798435246564,1.0857193683905565e-06,0.0,8.894453716197334e-08,-2.3638455617216225e-11
10,660.0,660,42.55798326423524,42.55798326421387,23.513281714270075,0.0,42.55798434994177,1.0857279025554495e-06,0.0,8.894399521009022e-08,-2.1377519485779596e-11
11,720.0,720,42.55798326176107,42.5579832617416,24.116186474465596,0.0,42.55798434747781,1.0857362159353757e-06,0.0,8.894349065323771e-08,-1.9482220975305518e-11
12,780.0,780,42.55798325934424,42.5579832593264,24.71909123462609,0.0,42.55798434507073,1.085744322454362e-06,0.0,8.894301740702138e-08,-1.7840946007157678e-11
13,840.0,840,42.55798325698194,42.557983256965564,25.321995994752335,0.0,42.5579843427178,1.085752233910155e-06,0.0,8.894257124695548e-08,-1.638656133879172e-11
14,900.0,900,42.557983254671676,42.5579832546566,25.924900754845122,0.0,42.55798434041656,1.0857599606120455e-06,0.0,8.894214906711102e-08,-1.5077301307707424e-11
15,960.0,960,42.55798325241114,42.55798325239725,26.527805514905175,0.0,42.557984338164765,1.0857675117348234e-06,0.0,8.894174845734856e-08,-1.3886038815935684e-11
16,1020.0,1020,42.55798325019822,42.55798325018542,27.1307102749332,0.0,42.55798433596033,1.0857748955411017e-06,0.0,8.894136745935106e-08,-1.2794312103122303e-11
17,1080.0,1080,42.55798324803097,42.55798324801919,27.733615034929866,0.0,42.55798433380131,1.0857821195363083e-06,0.0,8.894100442220778e-08,-1.1788862295690403e-11
18,1140.0,1140,42.557983245907565,42.55798324589671,28.336519794895835,0.0,42.55798433168591,1.0857891905851698e-06,0.0,8.894065791571229e-08,-1.0859579775506297e-11
19,1200.0,1200,42.55798324382631,42.55798324381632,28.939424554831735,0.0,42.55798432961243,1.085796115004836e-06,0.0,8.894032667788888e-08,-9.998295925685113e-12
20,1260.0,1260,42.5579832417856,42.5579832417764,29.542329314738105,0.0,42.557984327579305,1.0858028986395401e-06,0.0,8.894000958264635e-08,-9.198088894086726e-12
21,1320.0,1320,42.557983239783944,42.55798323977549,30.14523407461559,0.0,42.55798432558503,1.0858095469221863e-06,0.0,8.893970561901631e-08,-8.45290989770507e-12
22,1380.0,1380,42.55798323781994,42.55798323781219,30.74813883446469,0.0,42.557984323628254,1.0858160649239921e-06,0.0,8.893941387660525e-08,-7.757383215728412e-12
23,1440.0,1440,42.55798323589227,42.557983235885175,31.35104359428598,0.0,42.55798432170763,1.0858224573962108e-06,0.0,8.893913353439093e-08,-7.1067033703782385e-12
24,1500.0,1500,42.5579832339997,42.55798323399321,31.95394835407996,0.0,42.55798431982194,1.0858287288035072e-06,0.0,8.893886385123152e-08,-6.496576633823402e-12
25,1560.0,1560,42.55798323214105,42.557983232135136,32.5568531138471,0.0,42.557984317970025,1.0858348833525267e-06,0.0,8.893860415734663e-08,-5.9231763404212765e-12
26,1620.0,1620,42.557983230315216,42.55798323030984,33.15975787358791,0.0,42.557984316150765,1.085840925015546e-06,0.0,8.893835384654063e-08,-5.3831036446740975e-12
27,1680.0,1680,42.55798322852116,42.557983228516285,33.76266263330285,0.0,42.557984314363146,1.0858468575508082e-06,0.0,8.893811236907852e-08,-4.873348672591736e-12
28,1740.0,1740,42.557983226757884,42.557983226753485,34.36556739299237,0.0,42.55798431260618,1.0858526845194063e-06,0.0,8.893787922521446e-08,-4.391254305092158e-12
29,1800.0,1800,42.55798322502445,42.55798322502052,34.96847215265691,0.0,42.557984310878936,1.085858409300531e-06,0.0,8.893765395932666e-08,-3.9344758686230765e-12
30,1860.0,1860,42.55798322331999,42.55798322331649,35.57137691229687,0.0,42.557984309180526,1.0858640351042095e-06,0.0,8.893743615470908e-08,-3.500949191398504e-12
31,1920.0,1920,42.55798322164363,42.55798322164054,36.17428167191268,0.0,42.55798430751012,1.085869564983227e-06,0.0,8.893722542891358e-08,-3.0888549173665593e-12
32,1980.0,1980,42.5579832199946,42.5579832199919,36.77718643150475,0.0,42.5579843058669,1.0858750018428047e-06,0.0,8.893702142964934e-08,-2.6965932345899667e-12
33,2040.0,2040,42.5579832183721,42.55798321836978,37.38009119107345,0.0,42.55798430425013,1.0858803484500014e-06,0.0,8.893682383117955e-08,-2.322752202877361e-12
34,2100.0,2100,42.55798321677542,42.55798321677346,37.98299595061913,0.0,42.557984302659065,1.0858856074421718e-06,0.0,8.89366323311479e-08,-1.9660851724515363e-12
35,2160.0,2160,42.557983215203855,42.557983215202235,38.5859007101422,0.0,42.55798430109302,1.0858907813343715e-06,0.0,8.893644664786182e-08,-1.6254876354496756e-12
36,2220.0,2220,42.55798321365674,42.55798321365545,39.188805469642986,0.0,42.55798429955132,1.085895872526539e-06,0.0,8.893626651790319e-08,-1.2999763637020019e-12
37,2280.0,2280,42.55798321213344,42.55798321213246,39.791710229121854,0.0,42.55798429803335,1.0859008833101506e-06,0.0,8.893609169414117e-08,-9.886719800924966e-13
38,2340.0,2340,42.55798321063335,42.557983210632656,40.394614988579136,0.0,42.55798429653848,1.085905815874102e-06,0.0,8.893592194398442e-08,-6.907796199606425e-13
39,2400.0,2400,42.557983209155864,42.557983209155466,40.99751974801517,0.0,42.55798429506614,1.085910672310625e-06,0.0,8.893575704797785e-08,-4.0557957861256086e-13
40,2460.0,2460,42.55798320770044,42.55798320770031,41.60042450743026,0.0,42.55798429361577,1.0859154546208084e-06,0.0,8.893559679856601e-08,-1.324110341797192e-13
41,2520.0,2520,42.55798320626653,42.55798320626666,42.203329266824724,0.0,42.55798429218682,1.085920164719228e-06,0.0,8.893544099910857e-08,1.2933622257868624e-13
42,2580.0,2580,42.557983204853606,42.55798320485399,42.80623402619885,0.0,42.5579842907788,1.0859248044396362e-06,0.0,8.893528946303585e-08,3.8022839428539964e-13
43,2640.0,2640,42.557983203461184,42.55798320346181,43.409138785552976,0.0,42.557984289391186,1.0859293755382115e-06,0.0,8.893514201313741e-08,6.207965220360527e-13
44,2700.0,2700,42.55798320208879,42.557983202089645,44.01204354488735,0.0,42.55798428802352,1.0859338796988803e-06,0.0,8.893499848094863e-08,8.515412510241563e-13
