,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
64,3900.0,3900,51.86633484211271,51.86633484211145,50.16760071336262,0.0,51.866335610812506,7.687010546619982e-07,0.0,6.27896419174108e-08,-1.2514089160855426e-12
65,3960.0,3960,51.86633484018207,51.86633484018095,50.90237378837082,0.0,51.866335608893046,7.68712100548797e-07,0.0,6.278957029670076e-08,-1.1196734350822135e-12
66,4020.0,4020,51.86633483827401,51.86633483827302,51.63714686335165,0.0,51.866335606996046,7.687230269808907e-07,0.0,6.278950074634362e-08,-9.924160859273827e-13
67,4080.0,4080,51.86633483638814,51.866334836387274,52.371919938305425,0.0,51.86633560512111,7.687338361984215e-07,0.0,6.278943319314788e-08,-8.695179876304409e-13
68,4140.0,4140,51.86633483452409,51.866334834523336,53.10669301323246,0.0,51.86633560326786,7.687445303596268e-07,0.0,6.278936756585683e-08,-7.508568931553009e-13
69,4200.0,4200,51.86633483268149,51.86633483268085,53.84146608813305,0.0,51.86633560143597,7.687551115453093e-07,0.0,6.278930379521553e-08,-6.363106349387926e-13
70,4260.0,4260,51.86633483085999,51.86633483085946,54.57623916300752,0.0,51.866335599625046,7.687655817625004e-07,0.0,6.278924181396806e-08,-5.257567623311105e-13
71,4320.0,4320,51.86633482905925,51.86633482905883,55.31101223785616,0.0,51.86633559783477,7.687759429486921e-07,0.0,6.278918155686682e-08,-4.1907261817891044e-13
72,4380.0,4380,51.86633482727893,51.86633482727862,56.045785312679264,0.0,51.86633559606482,7.687861969754713e-07,0.0,6.278912296066603e-08,-3.1613876403201654e-13
73,4440.0,4440,51.86633482551873,51.866334825518514,56.78055838747712,0.0,51.86633559431486,7.687963456520207e-07,0.0,6.278906596408536e-08,-2.1683774538988965e-13
74,4500.0,4500,51.866334823778324,51.866334823778196,57.515331462250025,0.0,51.86633559258459,7.688063907286944e-07,0.0,6.278901050776346e-08,-1.2105658994886143e-13
75,4560.0,4560,51.866334822057404,51.866334822057375,58.250104536998236,0.0,51.86633559087371,7.688163339002207e-07,0.0,6.278895653420297e-08,-2.8685962530571686e-14
76,4620.0,4620,51.86633482035568,51.86633482035574,58.984877611722055,0.0,51.86633558918192,7.688261768088746e-07,0.0,6.278890398768672e-08,6.03767160397013e-14
77,4680.0,4680,51.866334818672875,51.86633481867302,59.719650686421744,0.0,51.86633558750894,7.68835921047488e-07,0.0,6.278885281418374e-08,1.4622776551815327e-13
78,4740.0,4740,51.86633481700869,51.86633481700892,60.45442376109757,0.0,51.86633558585449,7.688455681625623e-07,0.0,6.278880296124306e-08,2.289559056019783e-13
79,4800.0,4800,51.86633481536287,51.866334815363174,61.189196835749804,0.0,51.86633558421829,7.688551196569208e-07,0.0,6.278875437786154e-08,3.086410290076254e-13
80,4860.0,4860,51.866334813735136,51.86633481373552,61.92396991037869,0.0,51.8663355826001,7.688645769924645e-07,0.0,6.278870701434607e-08,3.853540609844266e-13
81,4920.0,4920,51.866334812125245,51.86633481212571,62.658742984984485,0.0,51.866335580999646,7.688739415928974e-07,0.0,6.278866082216084e-08,4.591549965113659e-13
82,4980.0,4980,51.86633481053293,51.866334810533466,63.39351605956747,0.0,51.866335579416685,7.68883214846201e-07,0.0,6.278861575374206e-08,5.300922020253458e-13
83,5040.0,5040,51.86633480895795,51.86633480895855,64.12828913412787,0.0,51.86633557785095,7.68892398106972e-07,0.0,6.278857176231275e-08,5.982015674725608e-13
84,5100.0,5100,51.866334807400065,51.86633480740073,64.86306220866594,0.0,51.86633557630222,7.689014926988656e-07,0.0,6.278852880167129e-08,6.6350512741722e-13
85,5160.0,5160,51.86633480585904,51.86633480585977,65.59783528318191,0.0,51.866335574770275,7.689104999166365e-07,0.0,6.278848682596428e-08,7.260104047790245e-13
86,5220.0,5220,51.86633480433465,51.86633480433544,66.33260835767602,0.0,51.86633557325486,7.689194210282251e-07,0.0,6.278844578943053e-08,7.857077819973624e-13
87,5280.0,5280,51.86633480282666,51.866334802827495,67.06738143214852,0.0,51.866335571755755,7.689282572764399e-07,0.0,6.278840564614496e-08,8.425717076627895e-13
88,5340.0,5340,51.866334801334844,51.86633480133574,67.80215450659965,0.0,51.86633557027275,7.68937009880939e-07,0.0,6.278836634972717e-08,8.965564885049604e-13
89,5400.0,5400,51.866334799859004,51.866334799859956,68.5369275810296,0.0,51.86633556880564,7.689456800388269e-07,0.0,6.27883278530203e-08,9.475987712642868e-13
90,5460.0,5460,51.866334798398924,51.86633479839991,69.27170065543864,0.0,51.866335567354184,7.689542689262323e-07,0.0,6.278829010779111e-08,9.956124830695547e-13
91,5520.0,5520,51.86633479695438,51.86633479695543,70.00647372982696,0.0,51.866335565918206,7.689627776987114e-07,0.0,6.278825306435583e-08,1.040492889070394e-12
92,5580.0,5580,51.8663347955252,51.86633479552628,70.7412468041948,0.0,51.86633556449749,7.689712074911877e-07,0.0,6.278821667126343e-08,1.0821110710856488e-12
93,5640.0,5640,51.866334794111154,51.866334794112284,71.47601987854239,0.0,51.866335563091845,7.689795594175051e-07,0.0,6.278818087490566e-08,1.120318963656972e-12
94,5700.0,5700,51.866334792712074,51.86633479271323,72.2107929528699,0.0,51.866335561701064,7.689878345695047e-07,0.0,6.27881456191827e-08,1.1549471372465481e-12
95,5760.0,5760,51.86633479132776,51.86633479132894,72.94556602717759,0.0,51.86633556032497,7.689960340149835e-07,0.0,6.278811084516051e-08,1.1858090473959793e-12
96,5820.0,5820,51.86633478995803,51.86633478995924,73.68033910146563,0.0,51.86633555896341,7.690041587951618e-07,0.0,6.278807649077951e-08,1.2127020781738517e-12
97,5880.0,5880,51.86633478860269,51.866334788603936,74.41511217573428,0.0,51.86633555761615,7.690122099212427e-07,0.0,6.278804249058912e-08,1.2354169238824883e-12
98,5940.0,5940,51.86633478726159,51.86633478726285,75.14988524998368,0.0,51.86633555628303,7.690201883706569e-07,0.0,6.2788008775637e-08,1.2537394300054494e-12
99,6000.0,6000,51.866334785934555,51.86633478593583,75.88465832421407,0.0,51.86633555496392,7.690280950818497e-07,0.0,6.278797527338343e-08,1.2674655212454033e-12
100,6060.0,6060,51.86633478462141,51.86633478462269,76.61943139842565,0.0,51.866335553658615,7.690359309498857e-07,0.0,6.278794190788277e-08,1.2764117811586874e-12
101,6120.0,6120,51.86633478332202,51.866334783323296,77.35420447261859,0.0,51.866335552367,7.690436968214139e-07,0.0,6.278790860011502e-08,1.2804334368392212e-12
102,6180.0,6180,51.866334782036226,51.866334782037505,78.0889775467931,0.0,51.86633555108889,7.69051393491152e-07,0.0,6.278787526863477e-08,1.2794448134245914e-12
103,6240.0,6240,51.866334780763886,51.86633478076515,78.8237506209494,0.0,51.866335549824186,7.69059021700724e-07,0.0,6.278784183056363e-08,1.2734453823291045e-12
104,6300.0,6300,51.86633477950488,51.86633477950614,79.55852369508764,0.0,51.86633554857273,7.690665821408952e-07,0.0,6.278780820300279e-08,1.2625495596221036e-12
105,6360.0,6360,51.866334778259095,51.866334778260345,80.29329676920803,0.0,51.86633554733443,7.690740754611364e-07,0.0,6.278777430494717e-08,1.2470183348021796e-12
106,6420.0,6420,51.866334777026424,51.866334777027646,81.02806984331075,0.0,51.86633554610915,7.690815022888105e-07,0.0,6.27877400597389e-08,1.2272924280584996e-12
107,6480.0,6480,51.86633477580674,51.86633477580794,81.76284291739599,0.0,51.866335544896806,7.690888632633771e-07,0.0,6.278770539804579e-08,1.2040188911430964e-12
108,6540.0,6540,51.866334774599984,51.86633477460116,82.49761599146393,0.0,51.86633554369732,7.690961590918396e-07,0.0,6.278767026132674e-08,1.178059590476207e-12
109,6600.0,6600,51.86633477340604,51.866334773407196,83.23238906551477,0.0,51.86633554251059,7.691033906348351e-07,0.0,6.278763460538659e-08,1.1504650201689433e-12
110,6660.0,6660,51.86633477222483,51.866334772225954,83.96716213954865,0.0,51.86633554133651,7.691105590351233e-07,0.0,6.27875984035362e-08,1.122383357534462e-12
111,6720.0,6720,51.86633477105626,51.86633477105735,84.70193521356579,0.0,51.86633554017502,7.691176659061534e-07,0.0,6.278756164821433e-08,1.0948495960957722e-12
112,6780.0,6780,51.86633476990019,51.86633476990126,85.43670828756635,0.0,51.866335539025975,7.691247136062018e-07,0.0,6.278752434910693e-08,1.0683844162043285e-12
113,6840.0,6840,51.86633476875647,51.866334768757504,86.17148136155052,0.0,51.86633553788921,7.691317056362745e-07,0.0,6.27874865245626e-08,1.04226264104046e-12
114,6900.0,6900,51.86633476762484,51.86633476762586,86.90625443551848,0.0,51.86633553676451,7.691386472233598e-07,0.0,6.278744818083536e-08,1.0132283317484274e-12
115,6960.0,6960,51.86633476650499,51.866334766505965,87.64102750947036,0.0,51.866335535651515,7.691455461924471e-07,0.0,6.278740926990892e-08,9.732214704638274e-13
116,7020.0,7020,51.8663347653964,51.86633476539731,88.37580058340639,0.0,51.866335534549734,7.691524143094592e-07,0.0,6.278736960940883e-08,9.052108929905282e-13
117,7080.0,7080,51.86633476429838,51.86633476429916,89.11057365732668,0.0,51.866335533458425,7.691592694322051e-07,0.0,6.278732873309286e-08,7.751124302969602e-13
118,7140.0,7140,51.86633476320986,51.86633476321038,89.84534673123142,0.0,51.866335532376524,7.691661391272559e-07,0.0,6.278728560661832e-08,5.148039754702395e-13
119,7200.0,7200,51.86633476212934,51.86633476212933,90.58011980512067,0.0,51.86633553130239,7.691730671082942e-07,0.0,6.278723806022839e-08,-1.7642657788170522e-14
120,7260.0,7260,51.86633476105458,51.86633476105343,91.31489287899463,0.0,51.86633553023356,7.691801254726072e-07,0.0,6.27871815586349e-08,-1.1495075196202837e-12
121,7320.0,7320,51.86633475998226,51.86633475997843,92.04966595285333,0.0,51.86633552916587,7.691874397951206e-07,0.0,6.278710611177396e-08,-3.823065585527251e-12
122,7380.0,7380,51.86633475890732,51.866334758895256,92.78443902669676,0.0,51.8663355280905,7.691952454575425e-07,0.0,6.278698602479903e-08,-1.2065559518672718e-11
123,7440.0,7440,51.86633475782234,51.866334757770254,93.51921210052483,0.0,51.86633552697429,7.692040290378079e-07,0.0,6.27867284817584e-08,-5.2080191226390115e-11
124,7500.0,7500,51.866334756720384,51.86633475637805,94.25398517433695,0.0,51.86633552559299,7.692149370764362e-07,0.0,6.278580394558812e-08,-3.4233406538485277e-10
125,7560.0,7560,51.86633475563363,51.86633475273555,94.98875824812932,0.0,51.86633552196673,7.692311868365338e-07,0.0,6.278004175642923e-08,-2.8980843976196643e-09
126,7620.0,7620,51.86633475497063,51.866334727929086,95.72353132187004,0.0,51.86633549719316,7.692640786364413e-07,0.0,6.273168361050161e-08,-2.7041548399568827e-08
127,7680.0,7680,51.86633475834386,51.86633449580211,96.45830439525925,0.0,51.866335265167805,7.693657006073095e-07,0.0,6.228093410700995e-08,-2.625417458727365e-07
128,7740.0,7740,51.86633480217132,51.86633196071703,97.19307746535975,0.0,51.866332730621444,7.699044191038144e-07,0.0,5.7905180023999434e-08,-2.841454292953947e-06
129,7800.0,7800,51.86634082261476,-98.13365633131,97.9278504995452,150.0,7.684475013958605e-07,98.13365709975749,0.0,1.0547543878641561e-08,2.8460752403574777e-06
130,7860.0,7860,51.8663408228712,-98.13365891767555,96.29228955876897,150.0,7.682892150912141e-07,98.13365968596476,0.0,5.798208206159434e-08,2.594532382351897e-07
131,7920.0,7920,51.86634082291208,-98.13365915104532,94.65672857488703,150.0,7.682677923640438e-07,98.13365991931312,0.0,6.230624631865127e-08,2.6042601715326873e-08
132,7980.0,7980,51.866340822917095,-98.13365917444112,93.02116758711567,150.0,7.682634826270593e-07,98.1336599427046,0.0,6.2740231892246e-08,2.641760838974503e-09
133,8040.0,8040,51.86634082291118,-98.13365917680936,91.38560659895438,150.0,7.682627750484719e-07,98.13365994507215,0.0,6.278420315973692e-08,2.7945825342800303e-10
134,8100.0,8100,51.86634082290039,-98.13365917705876,89.75004561075362,150.0,7.682632045489194e-07,98.13365994532195,0.0,6.278880260774237e-08,4.085291917267239e-11
135,8160.0,8160,51.86634082288682,-98.13365917709625,88.1144846225487,150.0,7.682641407654751e-07,98.13365994536039,0.0,6.278942521770297e-08,1.6896291059138453e-11
136,8220.0,8220,51.866340822871344,-98.13365917711388,86.47892363434315,150.0,7.682653623305543e-07,98.13365994537925,0.0,6.27896484720152e-08,1.4733562106440814e-11
137,8280.0,8280,51.86634082285444,-98.1336591771307,84.84336264613732,150.0,7.682667710796661e-07,98.13365994539747,0.0,6.27898356026898e-08,1.484906775635149e-11
138,8340.0,8340,51.86634082283636,-98.13365917714835,83.20780165793117,150.0,7.682683169717624e-07,98.13365994541667,0.0,6.279002457998186e-08,1.5282116552927334e-11
139,8400.0,8400,51.86634082281725,-98.13365917716688,81.57224066972476,150.0,7.682699729876974e-07,98.13365994543685,0.0,6.279022069574274e-08,1.5870029402564948e-11
140,8460.0,8460,51.866340822797234,-98.13365917718612,79.93667968151802,150.0,7.682717254056731e-07,98.13365994545785,0.0,6.279042653042939e-08,1.6631520906021982e-11
141,8520.0,8520,51.86634082277635,-98.13365917720604,78.30111869331095,150.0,7.682735699368338e-07,98.13365994547961,0.0,6.279064497635823e-08,1.7586039191809392e-11
142,8580.0,8580,51.866340822754644,-98.13365917722665,76.66555770510355,150.0,7.682755102689656e-07,98.13365994550215,0.0,6.279087924997198e-08,1.8709251324770143e-11
143,8640.0,8640,51.86634082273207,-98.13365917724803,75.0299967168958,150.0,7.682775572190585e-07,98.13365994552561,0.0,6.279113216215466e-08,1.9885118975786907e-11
144,8700.0,8700,51.866340822708565,-98.13365917727054,73.39443572868768,150.0,7.682797271753042e-07,98.13365994555026,0.0,6.279140458983182e-08,2.0857476567606793e-11
145,8760.0,8760,51.86634082268401,-98.13365917729473,71.7588747404792,150.0,7.682820389286683e-07,98.13365994557678,0.0,6.279169314052315e-08,2.1229633008607637e-11
146,8820.0,8820,51.866340822658245,-98.13365917732116,70.12331375227028,150.0,7.682845090078076e-07,98.13365994560567,0.0,6.279198781023773e-08,2.0581934395491077e-11
147,8880.0,8880,51.86634082263106,-98.13365917735017,68.48775276406094,150.0,7.682871475202209e-07,98.1336599456373,0.0,6.279227160073137e-08,1.8753029771389885e-11
148,8940.0,8940,51.8663408226022,-98.13365917738153,66.85219177585111,150.0,7.682899588387394e-07,98.1336599456715,0.0,6.279252482446811e-08,1.6256726799047545e-11
149,9000.0,9000,51.86634082257133,-98.13365917741386,65.21663078764074,150.0,7.682929532074243e-07,98.13365994570682,0.0,6.279273635714957e-08,1.4794202911090958e-11
150,9060.0,9060,51.866340822537964,-98.13365917744295,63.58106979942984,150.0,7.68296175658414e-07,98.13365994573914,0.0,6.279292342715931e-08,1.9071340759932997e-11
151,9120.0,9120,51.86634082250133,-98.1336591774428,61.94550881121844,150.0,7.682997618859467e-07,98.13365994574256,0.0,6.279318169431159e-08,5.585906063221544e-11
152,9180.0,9180,51.866340822460124,-98.13365917716884,60.30994782300703,150.0,7.683040842380951e-07,98.13365994547293,0.0,6.279405300284711e-08,3.710243104830121e-10
153,9240.0,9240,51.86634082241132,-98.13365917423165,58.67438683480017,150.0,7.683104977060725e-07,98.13365994254214,0.0,6.280017699858137e-08,3.3569983481113702e-09
154,9300.0,9300,51.86634082234223,-98.13365914549881,57.03882584664226,150.0,7.68326485641522e-07,98.13365991382528,0.0,6.285606733881451e-08,3.215894663211191e-08
155,9360.0,9360,51.86634082217694,-98.13365887144474,55.40326485896318,150.0,7.684046267992041e-07,98.13365963984937,0.0,6.33919917879142e-08,3.0637830383697857e-07
156,9420.0,9420,51.86634082123875,-98.13365630529113,53.76770387585148,150.0,7.690718518756589e-07,98.13365707436296,0.0,6.849825353657536e-08,2.8734701189610706e-06
157,9480.0,9480,51.86634081437161,-30.033725994599187,52.132142935507325,150.0,7.747222919593958e-07,30.033726769321483,0.0,1.1638948917526606e-07,68.09993319102921
158,9540.0,9540,51.86634065039596,-2.820808885127641e-06,51.631580833660585,87.49999999999972,9.739588877582223e-07,3.7947677795872363e-06,0.0,1.134999002907053,35.63365652879487
159,9600.0,9600,51.86633994489567,7.048257567891405e-07,51.631580784212254,0.0,1.9687854572728223e-06,1.2639597076177718e-06,0.0,1.7288932783873785,-51.866339240069905
160,9660.0,9660,51.8663388208327,3.109009320397656e-06,51.63158079103744,0.0,4.0584798967348e-06,9.494705832915003e-07,0.0,0.8644542910532798,-51.866335711823375
161,9720.0,9720,51.86633463824276,51.86541910941751,51.631580832708124,0.0,51.86541987883209,7.694145787993974e-07,0.0,1.536252330088734e-05,-0.0009155288252619095
162,9780.0,9780,51.866334708849024,51.866332510844906,52.366340934834724,0.0,51.8663332805854,7.697404895725892e-07,0.0,1.0370947443745099e-07,-2.198004111642803e-06
