,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.463231818998516,49.463233188280434,7.83612059524133e-08,0.0,49.463233495718555,3.0743812144267754e-07,316.2255814289647,1.3138842361224766e-12,1.3692819225076163e-06
1,120.0,120,49.4632318182895,49.46323193956461,0.7007292144265247,0.0,49.463232247004214,3.0743961090252305e-07,0.4931506849315068,2.2822661551399824e-08,1.212751091592596e-07
2,180.0,180,49.46323181794583,49.46323183004963,1.401458332801701,0.0,49.46323213749024,3.0744060550162745e-07,0.04323985936321764,2.4843893526388913e-08,1.2103797893191517e-08
3,240.0,240,49.46323181770334,49.463231818903296,2.102187449625413,0.0,49.46323212634462,3.074413222009199e-07,0.023148148148148147,2.5045602428452228e-08,1.199961268310341e-09
4,300.0,300,49.463231817510454,49.46323181761908,2.8029165662912185,0.0,49.463232125060955,3.074418768177933e-07,0.009341992564003648,2.506558004666859e-08,1.0862416310791692e-10
5,360.0,360,49.46323181734847,49.46323181735139,3.5036456829388296,0.0,49.46323212479372,3.074423275599078e-07,0.12,2.5067368246762492e-08,2.9187988989451923e-12
6,420.0,420,49.46323181720801,49.46323181720285,4.204374799582649,0.0,49.46323212464556,3.0744270662048904e-07,3.0,2.5067394324934893e-08,-5.160807402698126e-12
7,480.0,480,49.46323181708355,49.46323181707922,4.905103916224362,0.0,49.46323212452225,3.0744303342925046e-07,0.0,2.5067285439204245e-08,-4.334456549714111e-12
8,540.0,540,49.46323181697151,49.46323181696837,5.605833032864322,0.0,49.46323212441169,3.074433205150511e-07,0.0,2.506719006554956e-08,-3.1414699703962148e-12
9,600.0,600,49.46323181686941,49.46323181686718,6.306562149502713,0.0,49.46323212431076,3.074435763885449e-07,0.0,2.5067114346949674e-08,-2.2346515753419403e-12
10,660.0,660,49.46323181677548,49.46323181677391,7.00729126613967,0.0,49.46323212421772,3.074438070830485e-07,0.0,2.5067053539145516e-08,-1.5649332899225058e-12
11,720.0,720,49.46323181668838,49.46323181668732,7.708020382775303,0.0,49.46323212413134,3.074440170291257e-07,0.0,2.5067003710667144e-08,-1.0595600532275933e-12
12,780.0,780,49.4632318166071,49.46323181660643,8.40874949940971,0.0,49.46323212405064,3.0744420957710454e-07,0.0,2.50669621389823e-08,-6.690097749809578e-13
13,840.0,840,49.46323181653083,49.46323181653047,9.109478616042972,0.0,49.46323212397485,3.074443873240711e-07,0.0,2.5066926924202193e-08,-3.6088434604899004e-13
14,900.0,900,49.46323181645892,49.46323181645881,9.810207732675158,0.0,49.46323212390335,3.0744455232644793e-07,0.0,2.5066896704323214e-08,-1.1343435193129527e-13
