,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,12.273365874766869,12.273365874772919,61.170235500680256,0.0,12.273367525485513,1.650712591776852e-06,0.0,1.384366853902479e-07,6.047077158775981e-12
22,1380.0,1380,12.27336587477079,12.273365874776838,61.34410817977995,0.0,12.273367525489348,1.6507125079531817e-06,0.0,1.384366826349723e-07,6.045375628106891e-12
23,1440.0,1440,12.273365874774816,12.273365874780863,61.517980858879696,0.0,12.273367525493288,1.6507124223382468e-06,0.0,1.384366798966497e-07,6.043816348295066e-12
24,1500.0,1500,12.273365874778948,12.273365874784993,61.691853537979505,0.0,12.273367525497331,1.6507123349813283e-06,0.0,1.3843667717462995e-07,6.0423571505000215e-12
25,1560.0,1560,12.273365874783186,12.27336587478923,61.86572621707937,0.0,12.273367525501477,1.6507122459238495e-06,0.0,1.3843667446779337e-07,6.040961362756654e-12
26,1620.0,1620,12.27336587478753,12.273365874793573,62.03959889617929,0.0,12.27336752550573,1.6507121551998927e-06,0.0,1.384366717746179e-07,6.0395989018104605e-12
27,1680.0,1680,12.273365874791978,12.273365874798017,62.21347157527928,0.0,12.273367525510082,1.65071206283667e-06,0.0,1.3843666909327204e-07,6.038246854312305e-12
28,1740.0,1740,12.273365874796529,12.273365874802566,62.38734425437933,0.0,12.273367525514537,1.6507119688550354e-06,0.0,1.3843666642171085e-07,6.0368889218031294e-12
29,1800.0,1800,12.273365874801184,12.273365874807222,62.56121693347944,0.0,12.273367525519097,1.6507118732701776e-06,0.0,1.3843666375777702e-07,6.035515018996954e-12
30,1860.0,1860,12.273365874805943,12.27336587481198,62.73508961257962,0.0,12.273367525523758,1.6507117760922583e-06,0.0,1.3843666109928632e-07,6.0341197022973536e-12
31,1920.0,1920,12.27336587481081,12.273365874816845,62.90896229167987,0.0,12.273367525528522,1.650711677327056e-06,0.0,1.3843665844409603e-07,6.0327018353031345e-12
32,1980.0,1980,12.273365874815777,12.273365874821812,63.08283497078018,0.0,12.27336752553339,1.6507115769766025e-06,0.0,1.3843665579016448e-07,6.0312629882178046e-12
33,2040.0,2040,12.27336587482085,12.273365874826883,63.256707649880575,0.0,12.27336752553836,1.6507114750397304e-06,0.0,1.3843665313558866e-07,6.029806956888932e-12
34,2100.0,2100,12.273365874826025,12.273365874832058,63.43058032898104,0.0,12.273367525543431,1.650711371512703e-06,0.0,1.3843665047863596e-07,6.0283387477845e-12
35,2160.0,2160,12.273365874831308,12.273365874837339,63.60445300808156,0.0,12.273367525548606,1.6507112663896537e-06,0.0,1.384366478177537e-07,6.026863952130156e-12
36,2220.0,2220,12.273365874836692,12.273365874842721,63.77832568718218,0.0,12.273367525553882,1.6507111596629656e-06,0.0,1.3843664515157633e-07,6.025388858886327e-12
37,2280.0,2280,12.273365874842183,12.273365874848208,63.952198366282865,0.0,12.273367525559262,1.6507110513238147e-06,0.0,1.3843664247893528e-07,6.023919455918447e-12
38,2340.0,2340,12.273365874847775,12.273365874853798,64.12607104538363,0.0,12.273367525564744,1.6507109413623553e-06,0.0,1.38436639798846e-07,6.0224622237195796e-12
39,2400.0,2400,12.273365874853475,12.273365874859499,64.29994372448448,0.0,12.27336752557033,1.6507108297681436e-06,0.0,1.3843663711051558e-07,6.0210237327129174e-12
40,2460.0,2460,12.273365874859278,12.2733658748653,64.4738164035854,0.0,12.273367525576019,1.6507107165304119e-06,0.0,1.3843663441334438e-07,6.0196112461198144e-12
41,2520.0,2520,12.273365874865188,12.27336587487121,64.64768908268641,0.0,12.273367525581813,1.6507106016382835e-06,0.0,1.3843663170693512e-07,6.018233245341458e-12
42,2580.0,2580,12.273365874871205,12.273365874877225,64.8215617617875,0.0,12.27336752558771,1.6507104850811203e-06,0.0,1.384366289911108e-07,6.0169002302758675e-12
43,2640.0,2640,12.273365874877326,12.273365874883343,64.99543444088869,0.0,12.273367525593711,1.6507103668488046e-06,0.0,1.384366262659544e-07,6.015625370414309e-12
44,2700.0,2700,12.273365874883552,12.27336587488957,65.16930711998995,0.0,12.27336752559982,1.6507102469320084e-06,0.0,1.3843662353184939e-07,6.014425958616743e-12
45,2760.0,2760,12.273365874889889,12.273365874895905,65.34317979909132,0.0,12.273367525606032,1.6507101253225302e-06,0.0,1.3843662078955597e-07,6.0133250308478985e-12
46,2820.0,2820,12.27336587489633,12.273365874902344,65.51705247819275,0.0,12.273367525612349,1.6507100020137132e-06,0.0,1.3843661804030797e-07,6.012352412626268e-12
47,2880.0,2880,12.273365874902877,12.273365874908892,65.69092515729429,0.0,12.273367525618774,1.6507098770008647e-06,0.0,1.3843661528592973e-07,6.0115475633968e-12
48,2940.0,2940,12.273365874909535,12.273365874915548,65.86479783639591,0.0,12.273367525625302,1.650709750281793e-06,0.0,1.384366125290104e-07,6.010961714505127e-12
49,3000.0,3000,12.2733658749163,12.273365874922312,66.03867051549764,0.0,12.273367525631935,1.6507096218574474e-06,0.0,1.3843660977309988e-07,6.010661725649811e-12
50,3060.0,3060,12.27336587492317,12.273365874929182,66.21254319459945,0.0,12.273367525638676,1.6507094917327082e-06,0.0,1.3843660702299069e-07,6.010733807529815e-12
51,3120.0,3120,12.273365874930148,12.273365874936163,66.38641587370137,0.0,12.273367525645526,1.6507093599175092e-06,0.0,1.384366042850497e-07,6.01129044392899e-12
52,3180.0,3180,12.273365874937236,12.27336587494325,66.56028855280337,0.0,12.273367525652477,1.6507092264282331e-06,0.0,1.3843660156767737e-07,6.0124792614320975e-12
53,3240.0,3240,12.273365874944428,12.273365874950445,66.73416123190549,0.0,12.273367525659538,1.6507090912899476e-06,0.0,1.3843659888191994e-07,6.014497447261059e-12
54,3300.0,3300,12.273365874951727,12.273365874957747,66.9080339110077,0.0,12.273367525666703,1.6507089545397097e-06,0.0,1.3843659624232374e-07,6.0176137561326036e-12
55,3360.0,3360,12.27336587495913,12.273365874965153,67.08190659011004,0.0,12.273367525673972,1.6507088162320618e-06,0.0,1.3843659366817068e-07,6.022202694456395e-12
56,3420.0,3420,12.273365874966634,12.273365874972665,67.25577926921245,0.0,12.273367525681344,1.6507086764483835e-06,0.0,1.3843659118529027e-07,6.0287940896638776e-12
57,3480.0,3480,12.273365874974239,12.27336587498028,67.42965194831498,0.0,12.273367525688819,1.6507085353139653e-06,0.0,1.3843658882871033e-07,6.038132982760853e-12
58,3540.0,3540,12.27336587498194,12.273365874987993,67.60352462741763,0.0,12.273367525696388,1.6507083930304445e-06,0.0,1.3843658664632856e-07,6.051190213591185e-12
59,3600.0,3600,12.273365874989727,12.273365874995799,67.77739730652038,0.0,12.27336752570405,1.6507082499414e-06,0.0,1.3843658470278325e-07,6.0686711059920585e-12
60,3660.0,3660,12.273365874997598,12.273365875003687,67.95126998562324,0.0,12.273367525711796,1.6507081066734821e-06,0.0,1.3843658307517376e-07,6.086274910855684e-12
61,3720.0,3720,12.27336587500554,12.273365875011594,68.12514266472621,0.0,12.27336752571956,1.650707964459372e-06,0.0,1.3843658176982057e-07,6.051421430743924e-12
62,3780.0,3780,12.273365875013537,12.273365875018992,68.29901534382931,0.0,12.27336752572682,1.6507078259323635e-06,0.0,1.3843657991789206e-07,5.452645507796058e-12
63,3840.0,3840,12.273365875021588,12.27336587502092,68.4728880229325,0.0,12.273367525728618,1.6507076972458354e-06,0.0,1.384365681277323e-07,-6.727164669657755e-13
64,3900.0,3900,12.27336587502974,12.273365874968775,68.64676070203572,0.0,12.273367525676372,1.6507075943263666e-06,0.0,1.384364542988247e-07,-6.096623967972281e-11
65,3960.0,3960,12.273365875038277,12.27336587438346,68.8206333811382,0.0,12.273367525091027,1.6507075638555708e-06,0.0,1.384353356406391e-07,-6.548167977226601e-10
66,4020.0,4020,12.273365875048663,12.2733658685301,68.99450606023238,0.0,12.273367519237866,1.6507077659969961e-06,0.0,1.3842431955014474e-07,-6.518566323317132e-09
67,4080.0,4080,12.273365875068531,12.273365810530436,69.16837873924364,0.0,12.273367461239305,1.6507088681541847e-06,0.0,1.3831557437762057e-07,-6.453809970961333e-08
68,4140.0,4140,12.273365875142657,12.273365231567666,69.34225141743323,0.0,12.273366882282069,1.6507143982582803e-06,0.0,1.372398369110968e-07,-6.435749929077528e-07
69,4200.0,4200,12.273365875633552,12.273358673262118,69.51612408742085,0.0,12.273360324016437,1.6507543162309008e-06,0.0,1.2651348334008851e-07,-7.2023714352746095e-06
70,4260.0,4260,12.27337193622563,-233.44601685514542,69.68999666449905,300.0,4.620609541114645e-07,233.44601731720633,0.0,6.473847694603506e-09,54.28061120862889
71,4320.0,4320,12.273371912685084,-233.44601677441264,65.79922971575867,300.0,4.891839536682853e-07,233.44601726359656,0.0,0.9046768599486414,54.28061131290222
72,4380.0,4380,12.273371886431715,-233.4460166805579,61.90846276829602,300.0,5.196831465399899e-07,233.446017200241,0.0,1.8093537151613992,54.28061143301034
73,4440.0,4440,12.273371856968978,-233.4460165699895,58.01769582232137,300.0,5.542295294685393e-07,233.446017124219,0.0,2.7140305723760325,54.280611573041455
74,4500.0,4500,12.27337182367037,-233.4460164376251,54.126928878103165,300.0,5.936856021243091e-07,233.44601703131067,0.0,3.6187074319245904,54.280611738704486
75,4560.0,4560,12.273371785734732,-233.44601627600895,50.23616193599239,300.0,6.39177939519823e-07,233.44601691518685,0.0,4.523384294234271,54.28061193825627
76,4620.0,4620,12.273371742121032,-233.44601607369668,46.345394996461486,300.0,6.922064441966333e-07,233.44601676590307,0.0,5.428061159869886,54.280612184182274
77,4680.0,4680,12.273371691451354,-233.44601581207567,42.45462806016989,300.0,7.54812897660089e-07,233.44601656688855,0.0,6.332738029604341,54.28061249647291
78,4740.0,4740,12.273371631862664,-233.44601545847303,38.56386112808212,300.0,8.298499477410406e-07,233.44601628832297,0.0,7.237414904543711,54.28061290966428
79,4800.0,4800,12.273371560772711,-233.4460149491559,34.67309420170013,300.0,9.214280151062555e-07,233.4460158705839,0.0,8.142091786369676,54.280613490071346
80,4860.0,4860,12.273371367616647,-233.44601260156955,30.782327283577825,165.0,1.1822312706945626e-06,233.4460137838008,0.0,9.046768677869164,-80.71938396918621
81,4920.0,4920,12.273371231659016,-233.44600823818345,26.89156040392994,0.0,1.3770853482240859e-06,233.44600961526874,0.0,7.70144561171443,-245.71937946984247
82,4980.0,4980,12.27337105320028,-142.72723835769835,23.00079359651803,0.0,1.6480470556604052e-06,142.72724000574541,0.0,3.60612262054883,-155.00060941089865
83,5040.0,5040,12.273370807967352,-9.438284758790642e-06,20.622006286436797,0.0,2.0528443826264003e-06,1.1491129120135928e-05,0.0,1.0227791303657006,-12.273380246252131
84,5100.0,5100,12.273370450114522,-1.9096987419530142e-06,20.622006124000468,0.0,2.721804738312929e-06,4.6315034587860645e-06,0.0,0.8182227929267539,-12.273372359813287
85,5160.0,5160,12.27336987957749,1.1261387520278118e-06,20.62200608536817,0.0,4.035700459723639e-06,2.909561687299394e-06,0.0,0.6136665869285309,-12.27336875343876
86,5220.0,5220,12.273368825957695,5.667502556797933e-06,20.62200609404842,0.0,7.80256519640895e-06,2.135062620465474e-06,0.0,0.40911044103662725,-12.273363158455156
87,5280.0,5280,12.27336622454481,0.00011878449642276676,20.62200616900091,0.0,0.00012047918496156215,1.694688520816725e-06,0.0,0.2045543883945309,-12.273247440048406
88,5340.0,5340,12.27336588081545,12.27335920906141,20.622007847545078,0.0,12.273360869844076,1.660782664924352e-06,0.0,2.6439263661905025e-07,-6.671754043315428e-06
89,5400.0,5400,12.273365878695662,12.273365115120491,20.795880432188685,0.0,12.273366770498425,1.6553779315116496e-06,0.0,1.5319120963352628e-07,-7.635751720111107e-07
90,5460.0,5460,12.273365876966825,12.273365780365916,20.96975310051497,0.0,12.27336743269084,1.652324922428081e-06,0.0,1.4046118299295383e-07,-9.660091238736638e-08
91,5520.0,5520,12.273365876132253,12.273365858219776,21.143625778273208,0.0,12.273367509679728,1.65145994995661e-06,0.0,1.3885060073118524e-07,-1.791247669328995e-08
92,5580.0,5580,12.273365875658103,12.273365872043884,21.31749845713653,0.0,12.273367523062896,1.6510190111157996e-06,0.0,1.385521633066568e-07,-3.614221905573692e-09
93,5640.0,5640,12.273365875311832,12.273365873852843,21.491371136196797,0.0,12.273367524714205,1.6508613619056117e-06,0.0,1.3849183363656212e-07,-1.4589931269072813e-09
94,5700.0,5700,12.273365875038767,12.273365874197644,21.665243815283084,0.0,12.273367524989057,1.6507914105548361e-06,0.0,1.3846739384724747e-07,-8.411266887090513e-10
95,5760.0,5760,12.273365874831693,12.273365874331045,21.839116494374434,0.0,12.273367525092036,1.6507609884097298e-06,0.0,1.3845327128317636e-07,-5.006513589995361e-10
96,5820.0,5820,12.273365874709913,12.273365874480582,22.012989173467744,0.0,12.273367525217461,1.6507368774220365e-06,0.0,1.3844482665247707e-07,-2.2933234695584832e-10
97,5880.0,5880,12.273365874642584,12.273365874570947,22.18686185256324,0.0,12.273367525297251,1.6507263020604149e-06,0.0,1.3844090502997087e-07,-7.163925008741093e-11
98,5940.0,5940,12.273365874590635,12.273365874512493,22.36073453166004,0.0,12.27336752523627,1.6507237763786538e-06,0.0,1.3843961141858135e-07,-7.814500477397336e-11
99,6000.0,6000,12.273365874565007,12.27336587457749,22.534607210756015,0.0,12.273367525296146,1.6507186552875642e-06,0.0,1.3843820680764503e-07,1.2480589431969057e-11
100,6060.0,6060,12.273365874531013,12.273365874493601,22.708479889852928,0.0,12.273367525212866,1.6507192612819201e-06,0.0,1.3843831341752465e-07,-3.7415276963324194e-11
101,6120.0,6120,12.273365874511478,12.27336587452478,22.88235256894865,0.0,12.273367525241774,1.650716991711883e-06,0.0,1.3843758705822573e-07,1.3300251622743793e-11
102,6180.0,6180,12.273365874486574,12.273365874496903,23.056225248044818,0.0,12.273367525213397,1.6507164893580429e-06,0.0,1.3843770643685576e-07,1.0328465445883664e-11
103,6240.0,6240,12.273365874458511,12.273365874442252,23.230097927140594,0.0,12.273367525159886,1.6507176323724285e-06,0.0,1.3843777585831902e-07,-1.626173606914967e-11
104,6300.0,6300,12.273365874437863,12.273365874439678,23.403970606235593,0.0,12.273367525156686,1.650717005218614e-06,0.0,1.3843740146313044e-07,1.8136811152932625e-12
105,6360.0,6360,12.273365874418001,12.273365874436267,23.57784328533056,0.0,12.273367525152443,1.6507161733032808e-06,0.0,1.3843732850701869e-07,1.826296898193075e-11
106,6420.0,6420,12.273365874392875,12.273365874394726,23.751715964425475,0.0,12.273367525111642,1.6507169121635194e-06,0.0,1.3843752957229185e-07,1.850702096212568e-12
107,6480.0,6480,12.273365874369208,12.273365874366606,23.925588643519806,0.0,12.273367525084046,1.6507174383476794e-06,0.0,1.3843745668575337e-07,-2.605365756239503e-12
108,6540.0,6540,12.273365874348562,12.273365874351338,24.099461322613735,0.0,12.273367525068666,1.6507173278127135e-06,0.0,1.3843730933016213e-07,2.7731520744662667e-12
109,6600.0,6600,12.273365874329125,12.273365874339786,24.273334001707447,0.0,12.273367525056823,1.6507170333281846e-06,0.0,1.384372516006327e-07,1.065830395618136e-11
110,6660.0,6660,12.27336587430801,12.273365874319179,24.447206680801,0.0,12.273367525036397,1.6507172173038057e-06,0.0,1.3843732520310095e-07,1.116737304430652e-11
111,6720.0,6720,12.273365874285057,12.27336587429181,24.621079359894257,0.0,12.273367525009704,1.650717890481611e-06,0.0,1.384374070909357e-07,6.7515375200705374e-12
112,6780.0,6780,12.273365874261863,12.273365874265814,24.794952038987123,0.0,12.273367524984446,1.6507186317323793e-06,0.0,1.384374151504107e-07,3.945588176518382e-12
113,6840.0,6840,12.27336587423933,12.273365874243444,24.96882471807962,0.0,12.273367524962607,1.6507191616444924e-06,0.0,1.384373762744263e-07,4.109823096509999e-12
114,6900.0,6900,12.273365874217268,12.273365874222096,25.1426973971718,0.0,12.273367524941591,1.6507194922777073e-06,0.0,1.3843734004534297e-07,4.826562201942343e-12
115,6960.0,6960,12.27336587419542,12.273365874200737,25.31657007626368,0.0,12.273367524920431,1.6507196902816643e-06,0.0,1.3843731570801252e-07,5.314093788266787e-12
116,7020.0,7020,12.27336587417373,12.273365874178914,25.490442755355254,0.0,12.273367524898735,1.6507198178477135e-06,0.0,1.3843729944484806e-07,5.1803338272987226e-12
117,7080.0,7080,12.273365874152443,12.273365874155651,25.664315434446518,0.0,12.273367524875592,1.6507199374237176e-06,0.0,1.384372809131082e-07,3.2071195196924787e-12
118,7140.0,7140,12.273365874132418,12.273365874132267,25.838188113537452,0.0,12.273367524852379,1.65072010744365e-06,0.0,1.3843722950219723e-07,-1.5055759065889895e-13
119,7200.0,7200,12.273365874115207,12.273365874124075,26.012060792628056,0.0,12.273367524844435,1.6507203597331229e-06,0.0,1.3843712209590086e-07,8.864857154013584e-12
120,7260.0,7260,12.273365874097074,12.273365874106311,26.185933471718542,0.0,12.273367524826927,1.6507206129970793e-06,0.0,1.3843716449009522e-07,9.23338320052643e-12
121,7320.0,7320,12.27336587407791,12.273365874084066,26.359806150808776,0.0,12.273367524804929,1.6507208599196087e-06,0.0,1.3843721286924224e-07,6.152557693061715e-12
122,7380.0,7380,12.273365874059003,12.273365874065053,26.533678829898694,0.0,12.273367524786181,1.65072112474804e-06,0.0,1.3843720986939287e-07,6.0496697234345585e-12
123,7440.0,7440,12.273365874040298,12.273365874046691,26.707551508988338,0.0,12.273367524768098,1.650721406223594e-06,0.0,1.384372050614583e-07,6.3913488283735785e-12
124,7500.0,7500,12.273365874021644,12.273365874028203,26.881424188077727,0.0,12.273367524749903,1.6507216979146899e-06,0.0,1.3843720584209118e-07,6.5551652633483286e-12
125,7560.0,7560,12.27336587400298,12.273365874009572,27.055296867166856,0.0,12.273367524731569,1.6507219944866874e-06,0.0,1.3843720925398384e-07,6.589928325906919e-12
126,7620.0,7620,12.27336587398429,12.273365873990857,27.229169546255715,0.0,12.27336752471315,1.6507222921250298e-06,0.0,1.3843721315621314e-07,6.5626491275829494e-12
127,7680.0,7680,12.273365873965583,12.273365873972088,27.403042225344308,0.0,12.27336752469468,1.6507225882548245e-06,0.0,1.3843721652452603e-07,6.5028443279018714e-12
128,7740.0,7740,12.273365873946883,12.27336587395331,27.576914904432634,0.0,12.273367524676196,1.6507228812698027e-06,0.0,1.3843721882595997e-07,6.425011376862112e-12
129,7800.0,7800,12.273365873928224,12.273365873934566,27.750787583520694,0.0,12.27336752465774,1.6507231702786164e-06,0.0,1.3843721976815984e-07,6.339375940839254e-12
130,7860.0,7860,12.273365873909643,12.273365873915898,27.92466026260849,0.0,12.273367524639356,1.6507234548807244e-06,0.0,1.3843721922779036e-07,6.254207172564736e-12
131,7920.0,7920,12.273365873891173,12.273365873897351,28.098532941696025,0.0,12.273367524621088,1.6507237349928275e-06,0.0,1.384372172176385e-07,6.1759340830533814e-12
132,7980.0,7980,12.27336587387285,12.273365873878962,28.272405620783292,0.0,12.273367524602975,1.6507240107294898e-06,0.0,1.384372138557984e-07,6.109068186680143e-12
133,8040.0,8040,12.273365873854699,12.273365873860756,28.4462782998703,0.0,12.27336752458504,1.6507242823261925e-06,0.0,1.3843720933374806e-07,6.056259843267641e-12
134,8100.0,8100,12.273365873836743,12.273365873842764,28.620150978957046,0.0,12.273367524567314,1.650724550089526e-06,0.0,1.384372038854999e-07,6.01847425933389e-12
135,8160.0,8160,12.273365873818998,12.273365873824995,28.79402365804354,0.0,12.27336752454981,1.6507248143619056e-06,0.0,1.3843719775980143e-07,5.995277860127138e-12
136,8220.0,8220,12.273365873801472,12.27336587380746,28.967896337129776,0.0,12.273367524532537,1.6507250754929341e-06,0.0,1.384371911971799e-07,5.985241884027198e-12
137,8280.0,8280,12.273365873784172,12.27336587379016,29.14176901621577,0.0,12.273367524515496,1.6507253338135887e-06,0.0,1.3843718441372606e-07,5.98645605794317e-12
138,8340.0,8340,12.273365873767098,12.273365873773098,29.315641695301515,0.0,12.27336752449869,1.650725589611508e-06,0.0,1.3843717759343392e-07,5.997102377153448e-12
139,8400.0,8400,12.273365873750247,12.273365873756267,29.489514374387017,0.0,12.273367524482111,1.6507258431061779e-06,0.0,1.3843717089005636e-07,6.015979858002514e-12
140,8460.0,8460,12.273365873733614,12.27336587373966,29.663387053472274,0.0,12.273367524465757,1.6507260944236517e-06,0.0,1.3843716443766237e-07,6.0427614018042154e-12
141,8520.0,8520,12.273365873717193,12.273365873723273,29.837259732557307,0.0,12.273367524449618,1.6507263435727979e-06,0.0,1.3843715836543963e-07,6.077620655793842e-12
142,8580.0,8580,12.273365873700964,12.273365873707087,30.0111324116421,0.0,12.273367524433679,1.6507265904302214e-06,0.0,1.384371528062722e-07,6.119797813158813e-12
143,8640.0,8640,12.27336587368492,12.27336587369109,30.18500509072667,0.0,12.273367524417926,1.6507268347501363e-06,0.0,1.3843714788143727e-07,6.1650333856377684e-12
144,8700.0,8700,12.273365873669041,12.273365873675246,30.358877769811002,0.0,12.273367524402325,1.650727076224768e-06,0.0,1.3843714364253884e-07,6.203055730513754e-12
145,8760.0,8760,12.273365873653315,12.273365873659536,30.53275044889512,0.0,12.273367524386853,1.6507273146144522e-06,0.0,1.384371399714642e-07,6.21853840419107e-12
146,8820.0,8820,12.273365873637731,12.273365873643936,30.70662312797901,0.0,12.273367524371487,1.6507275499239334e-06,0.0,1.3843713649589277e-07,6.20026410022714e-12
147,8880.0,8880,12.273365873622302,12.27336587362846,30.880495807062676,0.0,12.273367524356246,1.6507277825152731e-06,0.0,1.3843713265678775e-07,6.157334177685151e-12
148,8940.0,8940,12.27336587360704,12.273365873613166,31.054368486146124,0.0,12.27336752434118,1.6507280129952166e-06,0.0,1.384371280453218e-07,6.123699263957235e-12
149,9000.0,9000,12.273365873591958,12.273365873598094,31.228241165229356,0.0,12.273367524326336,1.6507282418581881e-06,0.0,1.3843712281567216e-07,6.130170744310341e-12
150,9060.0,9060,12.27336587357706,12.273365873583234,31.402113844312375,0.0,12.273367524311706,1.6507284691719682e-06,0.0,1.3843711763336276e-07,6.1715195567464985e-12
151,9120.0,9120,12.273365873562328,12.273365873568546,31.57598652339518,0.0,12.273367524297242,1.6507286946080602e-06,0.0,1.3843711307707197e-07,6.217259048842949e-12
152,9180.0,9180,12.273365873547744,12.273365873553994,31.749859202477776,0.0,12.273367524282914,1.650728917726348e-06,0.0,1.3843710921953118e-07,6.245922242546259e-12
153,9240.0,9240,12.2733658735333,12.273365873539559,31.923731881560165,0.0,12.2733675242687,1.6507291382120259e-06,0.0,1.3843710577773863e-07,6.256290506524543e-12
154,9300.0,9300,12.273365873518994,12.273365873525254,32.09760456064235,0.0,12.273367524254612,1.6507293559391192e-06,0.0,1.384371024493167e-07,6.256939456247665e-12
155,9360.0,9360,12.273365873504826,12.273365873511082,32.27147723972434,0.0,12.273367524240658,1.6507295709228128e-06,0.0,1.3843709907486622e-07,6.255675958098791e-12
156,9420.0,9420,12.273365873490796,12.273365873497054,32.44534991880612,0.0,12.273367524226838,1.6507297832496287e-06,0.0,1.3843709562478358e-07,6.2562665379180235e-12
157,9480.0,9480,12.273365873476905,12.273365873483167,32.619222597887706,0.0,12.273367524213162,1.6507299930276135e-06,0.0,1.3843709213189732e-07,6.259419926883722e-12
158,9540.0,9540,12.273365873463154,12.273365873469421,32.79309527696909,0.0,12.273367524199625,1.6507302003610842e-06,0.0,1.384370886405893e-07,6.264499631753092e-12
159,9600.0,9600,12.27336587344954,12.273365873455814,32.966967956050276,0.0,12.273367524186224,1.6507304053413509e-06,0.0,1.3843708518446265e-07,6.270622249714813e-12
160,9660.0,9660,12.273365873436067,12.273365873442348,33.14084063513127,0.0,12.273367524172958,1.6507306080451138e-06,0.0,1.3843708178228645e-07,6.27709695844323e-12
161,9720.0,9720,12.273365873422732,12.273365873429016,33.31471331421208,0.0,12.273367524159829,1.6507308085357842e-06,0.0,1.384370784412422e-07,6.283500734045036e-12
162,9780.0,9780,12.27336587340953,12.273365873415822,33.488585993292695,0.0,12.273367524146831,1.6507310068653688e-06,0.0,1.3843707516139757e-07,6.289618538735595e-12
