,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0033402868147517e-09,2.0033402832763766e-09,1.3117738871270397e-07,0.0,3.4725445514075846e-09,-1.4692042713391147e-09,2.1513989795503913e-08
1,120.0,120,2.0032463533819417e-09,2.003246349823953e-09,1.3120209605900227e-07,0.0,3.4724767904000245e-09,-1.4692304438038283e-09,0.0
2,180.0,180,2.0031529025938318e-09,2.0031528990159696e-09,1.3122680200617483e-07,0.0,3.4724093747067614e-09,-1.4692564789382568e-09,0.04323985936321764
3,240.0,240,2.003059927792663e-09,2.003059924195045e-09,1.3125150656141092e-07,0.0,3.4723422989110712e-09,-1.469282377983317e-09,0.023148148148148147
4,300.0,300,2.002967423047997e-09,2.002967419430459e-09,1.3127620973180026e-07,0.0,3.4722755581580106e-09,-1.4693081420147162e-09,0.009341992564003648
5,360.0,360,2.0028753819848762e-09,2.002875378347441e-09,1.313009115243511e-07,0.0,3.4722091473276124e-09,-1.4693337722873508e-09,0.12
6,420.0,420,2.002783799194638e-09,2.0027837955373295e-09,1.3132561194598266e-07,0.0,3.472143062026429e-09,-1.469359269816058e-09,0.0
7,480.0,480,2.0026926698457022e-09,2.0026926661684733e-09,1.313503110035312e-07,0.0,3.472077298311287e-09,-1.4693846354899283e-09,0.0
8,540.0,540,2.0026019878780188e-09,2.002601984180822e-09,1.313750087037545e-07,0.0,3.4720118514022577e-09,-1.4694098705885415e-09,0.0
9,600.0,600,2.0025117481705115e-09,2.002511744453418e-09,1.3139970505333336e-07,0.0,3.4719467172257533e-09,-1.4694349761595268e-09,0.0
10,660.0,660,2.002421946271528e-09,2.0024219425344195e-09,1.3142440005887628e-07,0.0,3.4718818922135777e-09,-1.4694599530863639e-09,0.0
11,720.0,720,2.0023325781070323e-09,2.0023325743497914e-09,1.3144909372690104e-07,0.0,3.4718173730999948e-09,-1.469484802177542e-09,0.0
12,780.0,780,2.0022436371408626e-09,2.0022436333636304e-09,1.3147378606389092e-07,0.0,3.4717531548964885e-09,-1.4695095249804005e-09,0.0
13,840.0,840,2.0021551218212005e-09,2.002155118023812e-09,1.3149847707622499e-07,0.0,3.4716892361898596e-09,-1.4695341216335338e-09,0.0
14,900.0,900,2.0020670259512873e-09,2.002067022133766e-09,1.3152316677025664e-07,0.0,3.4716256122853305e-09,-1.469558593639301e-09,0.0
15,960.0,960,2.0019793462202424e-09,2.0019793423827063e-09,1.3154785515225485e-07,0.0,3.471562280567069e-09,-1.4695829416920905e-09,0.0
16,1020.0,1020,2.001892079040043e-09,2.0018920751823977e-09,1.3157254222843273e-07,0.0,3.4714992382466304e-09,-1.4696071665923052e-09,0.0
17,1080.0,1080,2.0018052199136787e-09,2.001805216035877e-09,1.3159722800495664e-07,0.0,3.471436481907308e-09,-1.4696312694195418e-09,0.0
18,1140.0,1140,2.001718766157328e-09,2.001718762259512e-09,1.3162191248792352e-07,0.0,3.4713740094499766e-09,-1.469655250758732e-09,0.0
19,1200.0,1200,2.001632713523636e-09,2.0016327096056637e-09,1.3164659568338957e-07,0.0,3.4713118176737315e-09,-1.4696791116564443e-09,0.0
20,1260.0,1260,2.0015470596050747e-09,2.0015470556669464e-09,1.3167127759735065e-07,0.0,3.4712499047097236e-09,-1.4697028526512628e-09,0.0
21,1320.0,1320,2.001461799756256e-09,2.0014617957980656e-09,1.3169595823576339e-07,0.0,3.4711882671109293e-09,-1.4697264749415764e-09,0.0
22,1380.0,1380,2.0013769323979674e-09,2.001376928419715e-09,1.3172063760452556e-07,0.0,3.4711269036338384e-09,-1.4697499788630156e-09,0.0
23,1440.0,1440,2.0012924549088374e-09,2.0012924509103344e-09,1.3174531570949573e-07,0.0,3.471065812301489e-09,-1.469773365060156e-09,0.0
24,1500.0,1500,2.0012083621024645e-09,2.0012083580838763e-09,1.3176999255649778e-07,0.0,3.4710049893321933e-09,-1.4697966349374278e-09,0.0
25,1560.0,1560,2.0011246528844715e-09,2.0011246488458213e-09,1.3179466815129518e-07,0.0,3.4709444338635473e-09,-1.4698197887269222e-09,0.0
26,1620.0,1620,2.0010413245385043e-09,2.0010413204799335e-09,1.318193424996228e-07,0.0,3.470884143896901e-09,-1.4698428271462488e-09,0.0
27,1680.0,1680,2.0009583740937455e-09,2.0009583700150655e-09,1.3184401560717018e-07,0.0,3.4708241172594815e-09,-1.4698657509937124e-09,0.0
28,1740.0,1740,2.0008757993043185e-09,2.0008757952056e-09,1.3186868747959223e-07,0.0,3.470764352309747e-09,-1.4698885608734816e-09,0.0
29,1800.0,1800,2.000793597485388e-09,2.0007935933667493e-09,1.3189335812249854e-07,0.0,3.4707048471019946e-09,-1.4699112575245714e-09,0.0
30,1860.0,1860,2.0007117666960856e-09,2.0007117625574317e-09,1.3191802754147912e-07,0.0,3.470645600230946e-09,-1.4699338414829961e-09,0.0
31,1920.0,1920,2.00063030442202e-09,2.000630300263375e-09,1.319426957420757e-07,0.0,3.4705866098905546e-09,-1.4699563134567707e-09,0.0
32,1980.0,1980,2.0005492080993884e-09,2.000549203920894e-09,1.319673627298028e-07,0.0,3.470527874249219e-09,-1.4699786741778608e-09,0.0
33,2040.0,2040,2.0004684767501303e-09,2.000468472551715e-09,1.3199202851013274e-07,0.0,3.4704693926144146e-09,-1.4700009239321081e-09,0.0
34,2100.0,2100,2.000388107139699e-09,2.000388102921387e-09,1.3201669308852125e-07,0.0,3.470411162691912e-09,-1.4700230636596657e-09,0.0
35,2160.0,2160,2.0003080978769846e-09,2.0003080936388933e-09,1.3204135647039086e-07,0.0,3.4703531835066215e-09,-1.470045093776742e-09,0.0
36,2220.0,2220,2.000228447287439e-09,2.0002284430295216e-09,1.3206601866112184e-07,0.0,3.4702954538923568e-09,-1.4700670147916753e-09,0.0
37,2280.0,2280,2.000149153155196e-09,2.0001491488775706e-09,1.3209067966608994e-07,0.0,3.470237972298903e-09,-1.470088827370022e-09,0.0
38,2340.0,2340,2.0000702134764437e-09,2.0000702091789682e-09,1.321153394906121e-07,0.0,3.4701807373378603e-09,-1.4701105321273374e-09,0.0
39,2400.0,2400,1.999991626918464e-09,1.9999916226013747e-09,1.3213999813999912e-07,0.0,3.470123748100241e-09,-1.4701321294869732e-09,0.0
40,2460.0,2460,1.999913392016783e-09,1.999913387679962e-09,1.321646556195378e-07,0.0,3.4700670035901157e-09,-1.4701536199179686e-09,0.0
41,2520.0,2520,1.9998355066373384e-09,1.999835502280903e-09,1.3218931193448016e-07,0.0,3.4700105023389775e-09,-1.4701750040857154e-09,0.0
42,2580.0,2580,1.9997579690067815e-09,1.9997579646307793e-09,1.322139670900541e-07,0.0,3.46995424314146e-09,-1.4701962825577708e-09,0.0
43,2640.0,2640,1.999680778537399e-09,1.999680774141877e-09,1.3223862109147085e-07,0.0,3.4698982256364957e-09,-1.470217455561299e-09,0.0
