,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2808016843280941e-09,1.280801730534362e-09,1.5231993306783154e-07,0.0,2.086340266659081e-09,-8.055384896373044e-10,9.994714943184765e-09
1,120.0,120,1.28005659154301e-09,1.280056637954228e-09,1.523360657206284e-07,0.0,2.0856931815767628e-09,-8.056364969303188e-10,0.0
2,180.0,180,1.2793172377051125e-09,1.2793172843068273e-09,1.5235218757068014e-07,0.0,2.0850514858977307e-09,-8.05734154708426e-10,0.04323985936321764
3,240.0,240,1.2785835693234888e-09,1.2785836161015943e-09,1.5236829870017663e-07,0.0,2.084415116262101e-09,-8.058314531019362e-10,0.023148148148148147
4,300.0,300,1.2778555342894444e-09,1.277855581230553e-09,1.5238439919055096e-07,0.0,2.083784011159277e-09,-8.059283827074232e-10,0.009341992564003648
5,360.0,360,1.2771330809112747e-09,1.2771331280025695e-09,1.5240048912255552e-07,0.0,2.083158110170871e-09,-8.060249347969135e-10,0.12
6,420.0,420,1.2764161585181097e-09,1.276416205747195e-09,1.524165685762256e-07,0.0,2.0825373543958492e-09,-8.061211011396747e-10,0.0
7,480.0,480,1.2757047165727293e-09,1.2757047639279035e-09,1.5243263763086816e-07,0.0,2.081921685753873e-09,-8.062168741912111e-10,0.0
8,540.0,540,1.2749987067474688e-09,1.274998754217179e-09,1.5244869636513012e-07,0.0,2.081311048518146e-09,-8.063122465516849e-10,0.0
9,600.0,600,1.2742980803775996e-09,1.2742981279512601e-09,1.52464744856973e-07,0.0,2.080705387373136e-09,-8.06407211569003e-10,0.0
10,660.0,660,1.273602791357532e-09,1.2736028390245814e-09,1.5248078318368556e-07,0.0,2.0801046495669115e-09,-8.065017625961794e-10,0.0
11,720.0,720,1.2729127922036974e-09,1.272912839954244e-09,1.5249681142192982e-07,0.0,2.079508781924674e-09,-8.065958939409929e-10,0.0
12,780.0,780,1.2722280388156802e-09,1.2722280866401053e-09,1.5251282964769669e-07,0.0,2.0789177344034444e-09,-8.066895996602966e-10,0.0
13,840.0,840,1.2715484840994098e-09,1.2715485319887882e-09,1.5252883793636617e-07,0.0,2.0783314552789184e-09,-8.067828751222333e-10,0.0
