,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.775197940434326e-08,1.775197929554904e-08,1.4298637514005822e-06,0.0,3.112203096400614e-08,-1.3370051775055664e-08,1.4022924262693348e-07
1,120.0,120,1.7753142448786774e-08,1.7753142340035423e-08,1.430081805733431e-06,0.0,3.1123146278578516e-08,-1.3370004045099604e-08,0.0
2,180.0,180,1.775431397811384e-08,1.7754313869404704e-08,1.4302998766685918e-06,0.0,3.1124269870642665e-08,-1.3369956107752255e-08,0.04323985936321764
3,240.0,240,1.7755494098912383e-08,1.7755493990245788e-08,1.4305179643269304e-06,0.0,3.112540185198742e-08,-1.3369907968211263e-08,0.023148148148148147
4,300.0,300,1.7756682909146743e-08,1.7756682800523674e-08,1.430736068830654e-06,0.0,3.1126542329353877e-08,-1.3369859635256797e-08,0.009341992564003648
5,360.0,360,1.775788051769819e-08,1.7757880409119627e-08,1.4309541903034773e-06,0.0,3.112769141853669e-08,-1.3369811115799968e-08,0.12
6,420.0,420,1.7759087042186765e-08,1.7759086933652053e-08,1.4311723288704968e-06,0.0,3.112884924289056e-08,-1.3369762415574941e-08,0.0
7,480.0,480,1.776030259344117e-08,1.7760302484951292e-08,1.431390484658611e-06,0.0,3.1130015922040557e-08,-1.3369713543380377e-08,0.0
8,540.0,540,1.7761527299944056e-08,1.7761527191498355e-08,1.431608657796184e-06,0.0,3.113119158992681e-08,-1.336966450467392e-08,0.0
9,600.0,600,1.7762761272809154e-08,1.7762761164409265e-08,1.431826848413402e-06,0.0,3.11323763693405e-08,-1.3369615311130888e-08,0.0
10,660.0,660,1.776400464998306e-08,1.776400454162899e-08,1.4320450566419173e-06,0.0,3.1133570403898093e-08,-1.3369565968422942e-08,0.0
11,720.0,720,1.7765257566017525e-08,1.7765257457709592e-08,1.432263282615477e-06,0.0,3.11347738365249e-08,-1.3369516484921688e-08,0.0
12,780.0,780,1.776652014766013e-08,1.776652003939834e-08,1.4324815264696285e-06,0.0,3.1135986806249056e-08,-1.3369466872910795e-08,0.0
13,840.0,840,1.776779255400181e-08,1.7767792445786817e-08,1.4326997883416793e-06,0.0,3.1137209477200436e-08,-1.3369417137425756e-08,0.0
14,900.0,900,1.776907492517811e-08,1.7769074817010568e-08,1.4329180683711565e-06,0.0,3.1138442001938474e-08,-1.3369367290893084e-08,0.0
15,960.0,960,1.7770367417670184e-08,1.777036730955042e-08,1.4331363666996186e-06,0.0,3.113968454689064e-08,-1.3369317343256145e-08,0.0
16,1020.0,1020,1.777167020035362e-08,1.7771670092281304e-08,1.433354683470761e-06,0.0,3.1140937289620566e-08,-1.3369267303207083e-08,0.0
17,1080.0,1080,1.7772983427713036e-08,1.7772983319688827e-08,1.4335730188306239e-06,0.0,3.114220039983309e-08,-1.3369217185964633e-08,0.0
18,1140.0,1140,1.777430728946763e-08,1.777430718149087e-08,1.4337913729274477e-06,0.0,3.1143474075205695e-08,-1.3369166999485451e-08,0.0
19,1200.0,1200,1.777564196600648e-08,1.7775641858079138e-08,1.4340097459120896e-06,0.0,3.114475850946143e-08,-1.336911675710383e-08,0.0
20,1260.0,1260,1.7776987651284004e-08,1.777698754340575e-08,1.4342281379380465e-06,0.0,3.114605390914221e-08,-1.3369066471408754e-08,0.0
21,1320.0,1320,1.777834455065716e-08,1.777834444282799e-08,1.4344465491614123e-06,0.0,3.1147360492298226e-08,-1.3369016155092132e-08,0.0
22,1380.0,1380,1.7779712873943282e-08,1.77797127661632e-08,1.4346649797411914e-06,0.0,3.114867848355043e-08,-1.336896582296004e-08,0.0
23,1440.0,1440,1.7781092846411594e-08,1.778109273868027e-08,1.4348834298393632e-06,0.0,3.115000812266373e-08,-1.3368915489506367e-08,0.0
24,1500.0,1500,1.7782484713387244e-08,1.778248460570566e-08,1.435101899620964e-06,0.0,3.115134966774322e-08,-1.3368865167509246e-08,0.0
25,1560.0,1560,1.7783888713888695e-08,1.778388860625718e-08,1.435320389254591e-06,0.0,3.115270337694076e-08,-1.336881487610651e-08,0.0
26,1620.0,1620,1.778530511622325e-08,1.778530500864148e-08,1.4355388989120875e-06,0.0,3.11540695342862e-08,-1.336876463101611e-08,0.0
27,1680.0,1680,1.7786734204152407e-08,1.7786734096620704e-08,1.4357574287691299e-06,0.0,3.1155448440167084e-08,-1.3368714448867047e-08,0.0
28,1740.0,1740,1.778817626331768e-08,1.7788176155836698e-08,1.4359759790052686e-06,0.0,3.115684040200249e-08,-1.3368664351434101e-08,0.0
29,1800.0,1800,1.7789631622456916e-08,1.7789631515026003e-08,1.4361945498041802e-06,0.0,3.115824576448417e-08,-1.3368614354676404e-08,0.0
30,1860.0,1860,1.779110061127955e-08,1.7791100503898705e-08,1.4364131413541073e-06,0.0,3.11596648796996e-08,-1.336856448096792e-08,0.0
31,1920.0,1920,1.779258358509122e-08,1.7792583477761098e-08,1.4366317538478366e-06,0.0,3.116109812545619e-08,-1.3368514752810899e-08,0.0
32,1980.0,1980,1.779408092869583e-08,1.779408082141545e-08,1.4368503874832449e-06,0.0,3.116254590882888e-08,-1.3368465192479011e-08,0.0
33,2040.0,2040,1.77955930512313e-08,1.779559294400099e-08,1.4370690424635071e-06,0.0,3.1164008662946e-08,-1.3368415823956598e-08,0.0
34,2100.0,2100,1.779712038562142e-08,1.779712027844216e-08,1.4372877189976002e-06,0.0,3.1165486847326614e-08,-1.3368366673845481e-08,0.0
35,2160.0,2160,1.779866339679102e-08,1.7798663289661503e-08,1.4375064173005113e-06,0.0,3.116698095474909e-08,-1.3368317769998055e-08,0.0
36,2220.0,2220,1.7800222590751656e-08,1.7800222483672534e-08,1.4377251375938466e-06,0.0,3.1168491518256804e-08,-1.3368269139443031e-08,0.0
37,2280.0,2280,1.780179849362577e-08,1.7801798386596714e-08,1.4379438801061645e-06,0.0,3.11700190970512e-08,-1.3368220815263503e-08,0.0
38,2340.0,2340,1.7803391696641387e-08,1.78033915896624e-08,1.4381626450735017e-06,0.0,3.117156430939965e-08,-1.3368172824495054e-08,0.0
39,2400.0,2400,1.7805002795592594e-08,1.7805002688661712e-08,1.4383814327401872e-06,0.0,3.117312778999401e-08,-1.336812520603872e-08,0.0
40,2460.0,2460,1.7806632463745023e-08,1.7806632356864864e-08,1.4386002433589076e-06,0.0,3.117471024271179e-08,-1.3368077990504102e-08,0.0
41,2520.0,2520,1.7808281391380444e-08,1.7808281284549373e-08,1.4388190771916896e-06,0.0,3.117631239778267e-08,-1.3368031217839747e-08,0.0
42,2580.0,2580,1.780995033450568e-08,1.780995022772337e-08,1.4390379345104255e-06,0.0,3.1177935046807344e-08,-1.3367984923641505e-08,0.0
43,2640.0,2640,1.7811640092171844e-08,1.7811639985437967e-08,1.4392568155974992e-06,0.0,3.117957902647578e-08,-1.3367939145545602e-08,0.0
44,2700.0,2700,1.7813351500962547e-08,1.781335139427481e-08,1.4394757207465212e-06,0.0,3.1181245213948117e-08,-1.3367893924132497e-08,0.0
45,2760.0,2760,1.7815085448934885e-08,1.7815085342295254e-08,1.439694650262935e-06,0.0,3.118293453608627e-08,-1.3367849298200632e-08,0.0
46,2820.0,2820,1.7816842870953253e-08,1.7816842764361075e-08,1.4399136044646035e-06,0.0,3.1184647964528574e-08,-1.3367805304528521e-08,0.0
47,2880.0,2880,1.7818624732063287e-08,1.781862462551725e-08,1.4401325836825429e-06,0.0,3.1186386501955254e-08,-1.336776198075043e-08,0.0
48,2940.0,2940,1.7820432037986306e-08,1.7820431931485754e-08,1.4403515882613822e-06,0.0,3.1188151187783816e-08,-1.3367719360564018e-08,0.0
49,3000.0,3000,1.7822265840713255e-08,1.782226573425754e-08,1.4405706185598877e-06,0.0,3.118994310080436e-08,-1.3367677470765815e-08,0.0
50,3060.0,3060,1.7824127212941577e-08,1.7824127106531018e-08,1.4407896749516746e-06,0.0,3.119176334094314e-08,-1.3367636338584977e-08,0.0
51,3120.0,3120,1.7826017298833653e-08,1.78260171924676e-08,1.441008757825459e-06,0.0,3.119361306994286e-08,-1.3367595981602626e-08,0.0
52,3180.0,3180,1.78279373205061e-08,1.7827937214182917e-08,1.441227867586146e-06,0.0,3.119549352743302e-08,-1.3367556417332146e-08,0.0
53,3240.0,3240,1.7829888664493713e-08,1.7829888558214054e-08,1.4414470046559196e-06,0.0,3.119740611715435e-08,-1.336751766297849e-08,0.0
54,3300.0,3300,1.7831873014284714e-08,1.7831872908046612e-08,1.4416661694765042e-06,0.0,3.119935254779237e-08,-1.3367479743740254e-08,0.0
55,3360.0,3360,1.7833892567868938e-08,1.7833892461672725e-08,1.4418853625135001e-06,0.0,3.1201335068142146e-08,-1.3367442710419584e-08,0.0
56,3420.0,3420,1.7835950389866243e-08,1.7835950283710935e-08,1.4421045842633995e-06,0.0,3.120335684814636e-08,-1.3367406668342875e-08,0.0
57,3480.0,3480,1.7838050953557032e-08,1.7838050847442302e-08,1.4423238352659856e-06,0.0,3.1205422564112034e-08,-1.3367371820535464e-08,0.0
58,3540.0,3540,1.784020088264732e-08,1.784020077657088e-08,1.4425431161238096e-06,0.0,3.1207539211601303e-08,-1.3367338538854758e-08,0.0
59,3600.0,3600,1.784240996780197e-08,1.784240986176185e-08,1.4427624275323921e-06,0.0,3.1209717203882067e-08,-1.336730744590643e-08,0.0
60,3660.0,3660,1.7844692248036337e-08,1.7844692142028946e-08,1.4429817703243725e-06,0.0,3.121197157400998e-08,-1.3367279535730428e-08,0.0
61,3720.0,3720,1.7847066967074895e-08,1.7847066861094338e-08,1.443201145528633e-06,0.0,3.12143230423868e-08,-1.336725628501191e-08,0.0
62,3780.0,3780,1.7849558844642328e-08,1.784955873868206e-08,1.4434205544432875e-06,0.0,3.121679832255733e-08,-1.336723968757263e-08,0.0
63,3840.0,3840,1.785219640878457e-08,1.785219630283281e-08,1.4436399987113934e-06,0.0,3.1219428365103355e-08,-1.336723216595613e-08,0.0
64,3900.0,3900,1.785500717402142e-08,1.7855007068062458e-08,1.443859480374253e-06,0.0,3.122224309083638e-08,-1.3367236126461302e-08,0.0
65,3960.0,3960,1.7858008069372623e-08,1.7858007963392063e-08,1.4440790018569212e-06,0.0,3.122526087169736e-08,-1.3367253012007735e-08,0.0
