,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7759127311501503e-08,2.7759125250144414e-08,1.6594302853036111e-06,0.0,5.164552840125014e-08,-2.3886405210424414e-08,4.7276889775817907e-07
1,120.0,120,2.7757654915509263e-08,2.775765285404383e-08,1.6597636469022131e-06,0.0,5.164363586456798e-08,-2.388598506995257e-08,0.0
2,180.0,180,2.7756182953278304e-08,2.7756180891705222e-08,1.6600969886728674e-06,0.0,5.1641748889972375e-08,-2.3885570057804266e-08,0.04323985936321764
3,240.0,240,2.7754711458520008e-08,2.7754709396838578e-08,1.6604303106089069e-06,0.0,5.163986745762592e-08,-2.3885160120433493e-08,0.023148148148148147
4,300.0,300,2.7753240458789216e-08,2.7753238396998403e-08,1.660763612704331e-06,0.0,5.1637991544099173e-08,-2.388475520685388e-08,0.009341992564003648
5,360.0,360,2.775176998917106e-08,2.7751767927270513e-08,1.66109689495365e-06,0.0,5.1636121131577855e-08,-2.388435526417296e-08,0.12
6,420.0,420,2.77503000702617e-08,2.775029800825142e-08,1.6614301573520636e-06,0.0,5.163425619307869e-08,-2.388396024480158e-08,0.0
7,480.0,480,2.7748830747236857e-08,2.774882868511719e-08,1.661763399895105e-06,0.0,5.163239671857706e-08,-2.388357009354704e-08,0.0
8,540.0,540,2.7747362028063995e-08,2.7747359965833555e-08,1.6620966225790622e-06,0.0,5.1630542673727155e-08,-2.3883184768090157e-08,0.0
9,600.0,600,2.77458939562586e-08,2.7745891893917386e-08,1.6624298254005575e-06,0.0,5.162869404843977e-08,-2.3882804214831104e-08,0.0
10,660.0,660,2.7744426550673265e-08,2.7744424488221274e-08,1.6627630083568792e-06,0.0,5.162685081666715e-08,-2.3882428388863978e-08,0.0
11,720.0,720,2.7742959833780378e-08,2.774295777121796e-08,1.6630961714455603e-06,0.0,5.162501295529794e-08,-2.388205724460955e-08,0.0
12,780.0,780,2.774149384658545e-08,2.7741491783911216e-08,1.66342931466489e-06,0.0,5.16231804540818e-08,-2.388169073081267e-08,0.0
13,840.0,840,2.7740028603962898e-08,2.7740026541176845e-08,1.6637624380136012e-06,0.0,5.1621353285841015e-08,-2.3881328805419806e-08,0.0
14,900.0,900,2.7738564129764413e-08,2.7738562066865503e-08,1.6640955414908493e-06,0.0,5.161953142985543e-08,-2.3880971423856344e-08,0.0
15,960.0,960,2.7737100457016237e-08,2.773709839400447e-08,1.6644286250962345e-06,0.0,5.161771487203893e-08,-2.3880618539014423e-08,0.0
16,1020.0,1020,2.7735637608578304e-08,2.7735635545455066e-08,1.6647616888298675e-06,0.0,5.1615903591969995e-08,-2.3880270107606367e-08,0.0
17,1080.0,1080,2.7734175603354944e-08,2.7734173540118848e-08,1.6650947326924822e-06,0.0,5.1614097567093597e-08,-2.387992608817939e-08,0.0
18,1140.0,1140,2.773271447240935e-08,2.7732712409061087e-08,1.6654277566849452e-06,0.0,5.161229678340346e-08,-2.387958643566474e-08,0.0
