,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.255431586640367e-09,2.2554316419898986e-09,2.864988032040237e-07,0.0,3.429565634102351e-09,-1.1741339362753984e-09,1.746000883328436e-08
1,120.0,120,2.253995246406889e-09,2.253995302041728e-09,2.8652782514998413e-07,0.0,3.4282106773334843e-09,-1.1742153191709712e-09,0.0
2,180.0,180,2.2526640359915338e-09,2.2526640918984074e-09,2.865568265382198e-07,0.0,3.4269595367871676e-09,-1.1742953884970804e-09,0.04323985936321764
3,240.0,240,2.251483034618664e-09,2.25148309074709e-09,2.865858088613598e-07,0.0,3.4258570158139846e-09,-1.1743738684546424e-09,0.023148148148148147
4,300.0,300,2.25040914776757e-09,2.250409204074583e-09,2.8661477425136984e-07,0.0,3.424860485795418e-09,-1.1744512249308396e-09,0.009341992564003648
5,360.0,360,2.249412422449843e-09,2.2494124789015805e-09,2.866437242285137e-07,0.0,3.4239402963737868e-09,-1.17452776053828e-09,0.12
6,420.0,420,2.2484725128992035e-09,2.248472569468279e-09,2.8667265988797923e-07,0.0,3.4230762964265436e-09,-1.1746036699075711e-09,0.0
7,480.0,480,2.247575131137166e-09,2.247575187802766e-09,2.8670158203623884e-07,0.0,3.422254331560808e-09,-1.1746790866115305e-09,0.0
8,540.0,540,2.246710172190744e-09,2.2467102289362478e-09,2.86730491277018e-07,0.0,3.4214643891404644e-09,-1.174754102978087e-09,0.0
9,600.0,600,2.2458704775832155e-09,2.245870534395475e-09,2.8675938807067363e-07,0.0,3.420699374849297e-09,-1.1748287831614447e-09,0.0
10,660.0,660,2.245050950932383e-09,2.2450510078007314e-09,2.8678827277596225e-07,0.0,3.419954237370023e-09,-1.1749031722215079e-09,0.0
11,720.0,720,2.244247936536863e-09,2.244247993452271e-09,2.8681714567937325e-07,0.0,3.4192253514428898e-09,-1.1749773005960487e-09,0.0
12,780.0,780,2.243458771947626e-09,2.2434588289025513e-09,2.868460070154861e-07,0.0,3.4185100764096022e-09,-1.1750511900731988e-09,0.0
13,840.0,840,2.242681488910256e-09,2.2426815458983985e-09,2.868748569811194e-07,0.0,3.4178064592932955e-09,-1.175124855928287e-09,0.0
14,900.0,900,2.241914609466454e-09,2.2419146664822313e-09,2.869036957451808e-07,0.0,3.417113032202727e-09,-1.1751983082263372e-09,0.0
15,960.0,960,2.241156995109979e-09,2.241157052148505e-09,2.869325234556018e-07,0.0,3.4164286648741996e-09,-1.1752715552092968e-09,0.0
16,1020.0,1020,2.2404077606384156e-09,2.240407817695249e-09,2.8696134024418013e-07,0.0,3.4157524770136615e-09,-1.1753446017839302e-09,0.0
17,1080.0,1080,2.2396661967098093e-09,2.2396662537813284e-09,2.8699014623014876e-07,0.0,3.4150837637192637e-09,-1.1754174523894498e-09,0.0
18,1140.0,1140,2.2389317323354707e-09,2.2389317894176816e-09,2.870189415226972e-07,0.0,3.4144219562981438e-09,-1.1754901093214457e-09,0.0
19,1200.0,1200,2.2382038915083946e-09,2.2382039485983205e-09,2.8704772622289257e-07,0.0,3.413766581435763e-09,-1.175562575270934e-09,0.0
20,1260.0,1260,2.2374822784309337e-09,2.2374823355253744e-09,2.8707650042507333e-07,0.0,3.4131172446424544e-09,-1.1756348515462428e-09,0.0
21,1320.0,1320,2.2367665531144993e-09,2.2367666102110985e-09,2.871052642179642e-07,0.0,3.4124736075791563e-09,-1.175706939795546e-09,0.0
22,1380.0,1380,2.2360564261500444e-09,2.2360564832461473e-09,2.8713401768546953e-07,0.0,3.411835381305849e-09,-1.1757788404881452e-09,0.0
23,1440.0,1440,2.23535164300981e-09,2.235351700102936e-09,2.871627609074009e-07,0.0,3.4112023120392365e-09,-1.1758505543679936e-09,0.0
24,1500.0,1500,2.23465197674088e-09,2.234652033828896e-09,2.8719149395993723e-07,0.0,3.4105741739450306e-09,-1.1759220825532855e-09,0.0
25,1560.0,1560,2.2339572292800587e-09,2.233957286360955e-09,2.8722021691605045e-07,0.0,3.4099507690290985e-09,-1.1759934251126742e-09,0.0
26,1620.0,1620,2.2332672174031336e-09,2.233267274475174e-09,2.872489298459149e-07,0.0,3.409331915273648e-09,-1.1760645832520477e-09,0.0
27,1680.0,1680,2.232581783783103e-09,2.232581840844203e-09,2.872776328171108e-07,0.0,3.4087174545700552e-09,-1.1761355561906007e-09,0.0
28,1740.0,1740,2.2319007760064893e-09,2.2319008330551857e-09,2.873063258949671e-07,0.0,3.4081072358026265e-09,-1.1762063452249033e-09,0.0
29,1800.0,1800,2.2312240603858036e-09,2.2312241174204346e-09,2.873350091426788e-07,0.0,3.4075011251754674e-09,-1.1762769502468585e-09,0.0
30,1860.0,1860,2.230551511242095e-09,2.2305515682611965e-09,2.8736368262151997e-07,0.0,3.4068989974934636e-09,-1.1763473717397462e-09,0.0
31,1920.0,1920,2.2298830129117962e-09,2.2298830699142276e-09,2.8739234639099916e-07,0.0,3.4063007374336516e-09,-1.1764176100440445e-09,0.0
32,1980.0,1980,2.229218456941783e-09,2.2292185139258323e-09,2.8742100050898966e-07,0.0,3.405706237104291e-09,-1.1764876657215234e-09,0.0
33,2040.0,2040,2.228557746025868e-09,2.2285578029904433e-09,2.87449645031831e-07,0.0,3.4051153989284004e-09,-1.17655753850052e-09,0.0
34,2100.0,2100,2.2279007855990026e-09,2.2279008425429635e-09,2.8747828001446244e-07,0.0,3.404528128898943e-09,-1.1766272289394055e-09,0.0
35,2160.0,2160,2.227247487510197e-09,2.2272475444325755e-09,2.8750690551050555e-07,0.0,3.4039443393010134e-09,-1.1766967374739424e-09,0.0
36,2220.0,2220,2.2265977713312698e-09,2.2265978282309744e-09,2.875355215722958e-07,0.0,3.4033639496107e-09,-1.1767660640081267e-09,0.0
37,2280.0,2280,2.225951557627764e-09,2.2259516145037533e-09,2.8756412825106375e-07,0.0,3.4027868811344598e-09,-1.176835209282985e-09,0.0
38,2340.0,2340,2.22530877505153e-09,2.225308831902935e-09,2.875927255969221e-07,0.0,3.402213062442231e-09,-1.1769041732162568e-09,0.0
39,2400.0,2400,2.2246693536601643e-09,2.2246694104861175e-09,2.876213136589264e-07,0.0,3.4016424240827156e-09,-1.1769729562995201e-09,0.0
40,2460.0,2460,2.2240332290637204e-09,2.224033285863378e-09,2.8764989248519523e-07,0.0,3.4010749017370156e-09,-1.1770415586031033e-09,0.0
41,2520.0,2520,2.223400337861907e-09,2.223400394634302e-09,2.876784621228916e-07,0.0,3.400510432599616e-09,-1.17710998072208e-09,0.0
42,2580.0,2580,2.222770620927042e-09,2.2227706776718016e-09,2.8770702261828606e-07,0.0,3.399948957881476e-09,-1.1771782229942985e-09,0.0
43,2640.0,2640,2.222144024967543e-09,2.2221440816839233e-09,2.8773557401683975e-07,0.0,3.3993904239703065e-09,-1.177246285099784e-09,0.0
44,2700.0,2700,2.2215204940392515e-09,2.2215205507262846e-09,2.877641163632355e-07,0.0,3.3988347757725865e-09,-1.177314167889384e-09,0.0
45,2760.0,2760,2.2208999781525396e-09,2.2209000348098294e-09,2.8779264970134676e-07,0.0,3.3982819633843967e-09,-1.1773818714475172e-09,0.0
46,2820.0,2820,2.220282428067948e-09,2.2202824846947248e-09,2.878211740743767e-07,0.0,3.3977319379876755e-09,-1.1774493961965749e-09,0.0
47,2880.0,2880,2.2196677975969962e-09,2.219667854192913e-09,2.8784968952479214e-07,0.0,3.397184653617778e-09,-1.1775167423594612e-09,0.0
48,2940.0,2940,2.2190560416062273e-09,2.2190560981706636e-09,2.878781960944435e-07,0.0,3.3966400655709074e-09,-1.1775839103668282e-09,0.0
49,3000.0,3000,2.2184471201117975e-09,2.218447176643985e-09,2.879066938245116e-07,0.0,3.396098133568957e-09,-1.1776508999236322e-09,0.0
50,3060.0,3060,2.2178409883312218e-09,2.2178410448310854e-09,2.879351827556245e-07,0.0,3.39555881398342e-09,-1.1777177121836781e-09,0.0
51,3120.0,3120,2.217237609706596e-09,2.2172376661735405e-09,2.8796366292776253e-07,0.0,3.3950220699562505e-09,-1.1777843468471589e-09,0.0
52,3180.0,3180,2.216636946797553e-09,2.2166370032311567e-09,2.879921343803949e-07,0.0,3.394487864276201e-09,-1.1778508041431563e-09,0.0
53,3240.0,3240,2.2160389610320485e-09,2.21603901743184e-09,2.8802059715246043e-07,0.0,3.3939561591833374e-09,-1.1779170848834589e-09,0.0
54,3300.0,3300,2.2154436187899633e-09,2.2154436751557443e-09,2.8804905128234556e-07,0.0,3.393426921067117e-09,-1.1779831890775803e-09,0.0
55,3360.0,3360,2.214850887726763e-09,2.214850944058136e-09,2.88077496807992e-07,0.0,3.392900117598881e-09,-1.1780491167419429e-09,0.0
56,3420.0,3420,2.2142607329280158e-09,2.214260789224461e-09,2.8810593376681773e-07,0.0,3.3923757147171918e-09,-1.1781148687286221e-09,0.0
57,3480.0,3480,2.2136731260528107e-09,2.213673182314104e-09,2.8813436219580556e-07,0.0,3.3918536837356245e-09,-1.1781804446930715e-09,0.0
58,3540.0,3540,2.2130880356487262e-09,2.2130880918744213e-09,2.8816278213150344e-07,0.0,3.391333993781996e-09,-1.1782458452145875e-09,0.0
59,3600.0,3600,2.2125054313467927e-09,2.212505487536641e-09,2.881911936100146e-07,0.0,3.3908166150559406e-09,-1.1783110708622705e-09,0.0
60,3660.0,3660,2.211925287208148e-09,2.21192534336215e-09,2.8821959666702e-07,0.0,3.390301521425772e-09,-1.1783761214428481e-09,0.0
61,3720.0,3720,2.2113475741156156e-09,2.211347630233474e-09,2.882479913378546e-07,0.0,3.389788684486823e-09,-1.1784409976689054e-09,0.0
62,3780.0,3780,2.2107722672951035e-09,2.210772323376247e-09,2.882763776574024e-07,0.0,3.389278079407945e-09,-1.1785056994841298e-09,0.0
63,3840.0,3840,2.210199342151502e-09,2.2101993981959314e-09,2.883047556602045e-07,0.0,3.3887696816841036e-09,-1.1785702269775052e-09,0.0
64,3900.0,3900,2.209628770870035e-09,2.2096288268776007e-09,2.883331253804557e-07,0.0,3.3882634644820163e-09,-1.1786345811307981e-09,0.0
65,3960.0,3960,2.2090605325432225e-09,2.2090605885137018e-09,2.883614868519732e-07,0.0,3.3877594065068907e-09,-1.1786987615569679e-09,0.0
66,4020.0,4020,2.208494602453583e-09,2.208494658386653e-09,2.8838984010825013e-07,0.0,3.387257483659934e-09,-1.178762768874531e-09,0.0
67,4080.0,4080,2.2079309589845258e-09,2.2079310148801373e-09,2.8841818518244636e-07,0.0,3.386757674406816e-09,-1.1788266031655988e-09,0.0
68,4140.0,4140,2.207369579625659e-09,2.2073696354834645e-09,2.884465221074105e-07,0.0,3.386259956664126e-09,-1.1788902648573627e-09,0.0
69,4200.0,4200,2.2068104438861157e-09,2.2068104997061146e-09,2.8847485091566724e-07,0.0,3.3857643100547367e-09,-1.1789537540633896e-09,0.0
70,4260.0,4260,2.2062535290044055e-09,2.2062535847863505e-09,2.8850317163944924e-07,0.0,3.385270712565094e-09,-1.1790170715316768e-09,0.0
71,4320.0,4320,2.2056988189447256e-09,2.2056988746887154e-09,2.8853148431069056e-07,0.0,3.384779147547179e-09,-1.1790802166496743e-09,0.0
72,4380.0,4380,2.205146291182841e-09,2.205146346888529e-09,2.8855978896105233e-07,0.0,3.3842895934189324e-09,-1.1791431903601768e-09,0.0
73,4440.0,4440,2.204595927072817e-09,2.2045959827402028e-09,2.885880856219193e-07,0.0,3.383802031734463e-09,-1.1792059928625224e-09,0.0
74,4500.0,4500,2.2040477094258382e-09,2.2040477650546733e-09,2.8861637432439046e-07,0.0,3.383316445286798e-09,-1.1792686241388748e-09,0.0
75,4560.0,4560,2.2035016196031873e-09,2.2035016751934476e-09,2.886446550993267e-07,0.0,3.3828328158527635e-09,-1.1793310846049392e-09,0.0
76,4620.0,4620,2.2029576392438385e-09,2.202957694795474e-09,2.886729279773095e-07,0.0,3.382351125523742e-09,-1.1793933747126648e-09,0.0
77,4680.0,4680,2.202415752852064e-09,2.202415808365025e-09,2.887011929886694e-07,0.0,3.3818713587128642e-09,-1.179455494371121e-09,0.0
78,4740.0,4740,2.2018759432463927e-09,2.2018759987204312e-09,2.8872945016353383e-07,0.0,3.3813934986236653e-09,-1.17951744396555e-09,0.0
79,4800.0,4800,2.2013381946118535e-09,2.2013382500469946e-09,2.887576995317698e-07,0.0,3.380917529604728e-09,-1.179579223659009e-09,0.0
80,4860.0,4860,2.2008024906808695e-09,2.200802546077088e-09,2.887859411230092e-07,0.0,3.3804434357419774e-09,-1.1796408338053723e-09,0.0
81,4920.0,4920,2.200268815259765e-09,2.2002688706169374e-09,2.8881417496664607e-07,0.0,3.379971201263533e-09,-1.179702274826274e-09,0.0
82,4980.0,4980,2.1997371555712277e-09,2.1997372108893787e-09,2.8884240109189e-07,0.0,3.3795008131260506e-09,-1.1797635464555335e-09,0.0
83,5040.0,5040,2.199207494219924e-09,2.1992075494988795e-09,2.8887061952773804e-07,0.0,3.3790322547786567e-09,-1.1798246495379454e-09,0.0
84,5100.0,5100,2.1986798181803207e-09,2.198679873420205e-09,2.88898830302933e-07,0.0,3.378565513142334e-09,-1.1798855840196785e-09,0.0
85,5160.0,5160,2.1981541133491408e-09,2.1981541685500033e-09,2.889270334460624e-07,0.0,3.378100574364779e-09,-1.1799463501514707e-09,0.0
86,5220.0,5220,2.1976303664252933e-09,2.197630421586812e-09,2.889552289854753e-07,0.0,3.3776374252922553e-09,-1.1800069480816687e-09,0.0
87,5280.0,5280,2.1971085635570204e-09,2.1971086186794427e-09,2.88983416949359e-07,0.0,3.37717605240418e-09,-1.1800673781400337e-09,0.0
88,5340.0,5340,2.1965886906127633e-09,2.1965887456958416e-09,2.890115973656944e-07,0.0,3.3767164420288447e-09,-1.180127640787805e-09,0.0
