,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.323262726861194e-09,5.323262785112286e-09,2.718587106167545e-06,0.0,9.496256904293427e-09,-4.1729940601677224e-09,3.7039519379094805e-08
1,120.0,120,5.319558781371778e-09,5.3195588422015825e-09,2.718652088028242e-06,0.0,9.493575268087095e-09,-4.1740163642945835e-09,0.0
2,180.0,180,5.315825585554669e-09,5.3158256488518296e-09,2.718717014796826e-06,0.0,9.490872089879952e-09,-4.1750463769701e-09,0.04323985936321764
3,240.0,240,5.312068510032536e-09,5.31206857569156e-09,2.7187818860408683e-06,0.0,9.488151585849111e-09,-4.176082943738766e-09,0.023148148148148147
4,300.0,300,5.3082923646805864e-09,5.308292432598017e-09,2.7188467014068706e-06,0.0,9.4854175149972e-09,-4.177125013722619e-09,0.009341992564003648
5,360.0,360,5.3045014682316415e-09,5.304501538309363e-09,2.718911460612173e-06,0.0,9.48267323769085e-09,-4.1781716285449974e-09,0.12
6,420.0,420,5.300699747074598e-09,5.300699819218367e-09,2.7189761634374004e-06,0.0,9.479921793847708e-09,-4.179221901727694e-09,0.0
7,480.0,480,5.296890713343036e-09,5.296890787461904e-09,2.7190408097212086e-06,0.0,9.477165892481244e-09,-4.180275030143955e-09,0.0
8,540.0,540,5.293077542480882e-09,5.2930776184877735e-09,2.719105399353803e-06,0.0,9.474407972407216e-09,-4.181330277156659e-09,0.0
9,600.0,600,5.289263125049726e-09,5.289263202860498e-09,2.719169932272328e-06,0.0,9.471650243524204e-09,-4.182386962097568e-09,0.0
10,660.0,660,5.285450062655135e-09,5.285450142189095e-09,2.7192344084566897e-06,0.0,9.468894687014981e-09,-4.183444464537868e-09,0.0
11,720.0,720,5.281640710149636e-09,5.281640791328919e-09,2.7192988279248393e-06,0.0,9.46614308858714e-09,-4.184502215325351e-09,0.0
12,780.0,780,5.277837209208468e-09,5.277837291958767e-09,2.7193631907297717e-06,0.0,9.46339706505687e-09,-4.185559689595368e-09,0.0
13,840.0,840,5.27404151813519e-09,5.274041602384605e-09,2.719427496955883e-06,0.0,9.460658087864698e-09,-4.186616400478398e-09,0.0
14,900.0,900,5.2702553781245045e-09,5.270255463803386e-09,2.7194917467165584e-06,0.0,9.457927460304495e-09,-4.1876719100715175e-09,0.0
15,960.0,960,5.266480390060251e-09,5.266480477102613e-09,2.7195559401510108e-06,0.0,9.455206374573304e-09,-4.188725809678458e-09,0.0
16,1020.0,1020,5.262718004788215e-09,5.262718093128855e-09,2.7196200774221918e-06,0.0,9.452495905950077e-09,-4.189777723731024e-09,0.0
17,1080.0,1080,5.258969541302955e-09,5.258969630880911e-09,2.7196841587143257e-06,0.0,9.44979702704167e-09,-4.190827305834292e-09,0.0
18,1140.0,1140,5.255236186505315e-09,5.255236277261506e-09,2.7197481842313017e-06,0.0,9.447110608542973e-09,-4.191874239778019e-09,0.0
19,1200.0,1200,5.251519025028808e-09,5.251519116905307e-09,2.719812154194586e-06,0.0,9.444437441630512e-09,-4.192918232102182e-09,0.0
20,1260.0,1260,5.247819033014999e-09,5.247819125956547e-09,2.7198760688416124e-06,0.0,9.44177823417698e-09,-4.193959014533095e-09,0.0
21,1320.0,1320,5.244137101790727e-09,5.244137195744995e-09,2.7199399284245503e-06,0.0,9.439133628501802e-09,-4.194996338057167e-09,0.0
22,1380.0,1380,5.240474020583846e-09,5.240474115499342e-09,2.7200037332084837e-06,0.0,9.436504189426874e-09,-4.196029978267292e-09,0.0
23,1440.0,1440,5.236830523456318e-09,5.236830619283644e-09,2.720067483470499e-06,0.0,9.433890438681194e-09,-4.197059722826737e-09,0.0
24,1500.0,1500,5.233207253306797e-09,5.233207349998543e-09,2.7201311794984536e-06,0.0,9.431292829329546e-09,-4.198085381896711e-09,0.0
25,1560.0,1560,5.22960479272763e-09,5.22960489023806e-09,2.720194821589796e-06,0.0,9.428711768429312e-09,-4.199106779938694e-09,0.0
26,1620.0,1620,5.226023696798392e-09,5.226023795083079e-09,2.7202584100506557e-06,0.0,9.426147641071907e-09,-4.200123746962587e-09,0.0
