,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2529721208657884e-09,1.2529714359644229e-09,2.289677991681245e-07,0.0,2.1388909552326297e-09,-8.859202039089308e-10,1.332998815535877e-08
1,120.0,120,1.2535735448465981e-09,1.253572859848066e-09,2.2898327618369935e-07,0.0,2.1394639468624258e-09,-8.858917717520197e-10,0.0
2,180.0,180,1.2541851078758923e-09,1.2541844227786903e-09,2.289987617876696e-07,0.0,2.140046722567645e-09,-8.858629846252376e-10,0.04323985936321764
3,240.0,240,1.2548069735881046e-09,1.2548062883904986e-09,2.2901425612450023e-07,0.0,2.140639447866071e-09,-8.858338444119703e-10,0.023148148148148147
4,300.0,300,1.2554393085871044e-09,1.2554386232875218e-09,2.2902975934097082e-07,0.0,2.141242291912512e-09,-8.858043536633532e-10,0.009341992564003648
5,360.0,360,1.2560822881995669e-09,1.2560816027962503e-09,2.2904527158619325e-07,0.0,2.1418554319364186e-09,-8.85774514282011e-10,0.12
6,420.0,420,1.2567360909041668e-09,1.2567354053955208e-09,2.2906079301179838e-07,0.0,2.14247904906878e-09,-8.857443289202233e-10,0.0
7,480.0,480,1.2574009024458323e-09,1.2574002168299837e-09,2.290763237718973e-07,0.0,2.1431133315423343e-09,-8.857138000663322e-10,0.0
8,540.0,540,1.2580769132053296e-09,1.258076227480498e-09,2.290918640232473e-07,0.0,2.1437584727632664e-09,-8.856829307455714e-10,0.0
9,600.0,600,1.2587643212164027e-09,1.2587636353807844e-09,2.2910741392527841e-07,0.0,2.1444146736826118e-09,-8.856517238752087e-10,0.0
10,660.0,660,1.259463334861723e-09,1.259462648913445e-09,2.2912297364023545e-07,0.0,2.145082144933739e-09,-8.856201817061616e-10,0.0
11,720.0,720,1.260174161951668e-09,1.2601734758888571e-09,2.2913854333329945e-07,0.0,2.1457610986060615e-09,-8.855883085174543e-10,0.0
12,780.0,780,1.2608970247848166e-09,1.260896338605415e-09,2.291541231725817e-07,0.0,2.1464517598010086e-09,-8.855561071122267e-10,0.0
13,840.0,840,1.2616321518833207e-09,1.2616314655854089e-09,2.29169713329331e-07,0.0,2.147154360438863e-09,-8.855235808883543e-10,0.0
14,900.0,900,1.2623797773731147e-09,1.2623790909547503e-09,2.291853139780371e-07,0.0,2.1478691388934696e-09,-8.854907340939448e-10,0.0
15,960.0,960,1.26314014770819e-09,1.2631394611671995e-09,2.292009252964634e-07,0.0,2.148596345215353e-09,-8.854575703257163e-10,0.0
16,1020.0,1020,1.2639135164441958e-09,1.263912829778498e-09,2.2921654746589558e-07,0.0,2.1493362372843596e-09,-8.854240939079119e-10,0.0
17,1080.0,1080,1.2647001459653565e-09,1.2646994591728703e-09,2.2923218067118291e-07,0.0,2.1500890822378127e-09,-8.853903095936078e-10,0.0
18,1140.0,1140,1.2655003131231252e-09,1.2654996262014686e-09,2.2924782510085385e-07,0.0,2.150855160900665e-09,-8.853562213567198e-10,0.0
19,1200.0,1200,1.2663143011081932e-09,1.2663136140551929e-09,2.292634809473764e-07,0.0,2.151634761744557e-09,-8.853218344780929e-10,0.0
20,1260.0,1260,1.2671424068512332e-09,1.2671417196646228e-09,2.2927914840720842e-07,0.0,2.1524281866735856e-09,-8.852871539311281e-10,0.0
21,1320.0,1320,1.2679849377165246e-09,1.26798425039383e-09,2.292948276809931e-07,0.0,2.1532357486578934e-09,-8.852521853218969e-10,0.0
22,1380.0,1380,1.268842216367412e-09,1.2688415289062051e-09,2.2931051897370382e-07,0.0,2.1540577756313688e-09,-8.852169339212203e-10,0.0
23,1440.0,1440,1.269714577124265e-09,1.269713889522187e-09,2.2932622249489587e-07,0.0,2.1548946078847005e-09,-8.851814056993022e-10,0.0
24,1500.0,1500,1.2706023667980473e-09,1.2706016790526474e-09,2.293419384588189e-07,0.0,2.1557465989096315e-09,-8.851456073369447e-10,0.0
25,1560.0,1560,1.2715059505687212e-09,1.2715052626772243e-09,2.2935766708463883e-07,0.0,2.1566141200799596e-09,-8.851095450285269e-10,0.0
26,1620.0,1620,1.2724257088231884e-09,1.2724250207829354e-09,2.2937340859663926e-07,0.0,2.157497558467944e-09,-8.850732254592326e-10,0.0
27,1680.0,1680,1.2733620373628965e-09,1.2733613491713667e-09,2.293891632245203e-07,0.0,2.1583973172448346e-09,-8.850366559987835e-10,0.0
28,1740.0,1740,1.2743153507975295e-09,1.2743146624517631e-09,2.294049312035347e-07,0.0,2.1593138185168603e-09,-8.849998441442219e-10,0.0
29,1800.0,1800,1.2752860844696586e-09,1.2752853959668806e-09,2.2942071277480474e-07,0.0,2.160247505075109e-09,-8.8496279734411e-10,0.0
30,1860.0,1860,1.2762746905745468e-09,1.2762740019119595e-09,2.2943650818558546e-07,0.0,2.161198837714862e-09,-8.849255241984317e-10,0.0
31,1920.0,1920,1.2772816458743605e-09,1.2772809570489113e-09,2.2945231768951629e-07,0.0,2.1621683014369464e-09,-8.848880329461948e-10,0.0
32,1980.0,1980,1.2783074487461449e-09,1.2783067597547121e-09,2.294681415469734e-07,0.0,2.163156403516609e-09,-8.848503324856932e-10,0.0
33,2040.0,2040,1.2793526224449112e-09,1.2793519332844195e-09,2.2948398002535958e-07,0.0,2.16416367634954e-09,-8.84812431957652e-10,0.0
34,2100.0,2100,1.280417716962245e-09,1.2804170276295032e-09,2.2949983339947735e-07,0.0,2.1651906792357444e-09,-8.847743406707454e-10,0.0
35,2160.0,2160,1.2815033101985035e-09,1.28150262069039e-09,2.295157019518722e-07,0.0,2.166237999661695e-09,-8.847360682109266e-10,0.0
36,2220.0,2220,1.2826100069785934e-09,1.2826093172916161e-09,2.2953158597327955e-07,0.0,2.167306252971995e-09,-8.84697625098494e-10,0.0
37,2280.0,2280,1.283738447059506e-09,1.2837377571904048e-09,2.2954748576293552e-07,0.0,2.168396088900869e-09,-8.846590213104609e-10,0.0
38,2340.0,2340,1.2848893039545833e-09,1.2848886138997508e-09,2.2956340162912756e-07,0.0,2.1695081911338275e-09,-8.846202670194461e-10,0.0
39,2400.0,2400,1.2860632844257851e-09,1.2860625941818453e-09,2.2957933388966198e-07,0.0,2.17064327738469e-09,-8.845813731769975e-10,0.0
40,2460.0,2460,1.2872611362721045e-09,1.2872604458354729e-09,2.2959528287231688e-07,0.0,2.1718021058204296e-09,-8.845423501516052e-10,0.0
