,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.611352527393862e-09,9.611350231983183e-09,9.682300664906522e-07,0.0,2.140610157582029e-08,-1.1794753638063176e-08,7.035578964430114e-08
1,120.0,120,9.611099262615148e-09,9.611096966921723e-09,9.683365256483363e-07,0.0,2.140628343457239e-08,-1.1795188762159125e-08,0.0
2,180.0,180,9.610846897043498e-09,9.610844601068636e-09,9.68442980123264e-07,0.0,2.1406464921383315e-08,-1.1795622615104456e-08,0.04323985936321764
3,240.0,240,9.610595415359674e-09,9.61059311910552e-09,9.685494299314798e-07,0.0,2.140664603223956e-08,-1.1796055208203585e-08,0.023148148148148147
4,300.0,300,9.610344803906488e-09,9.610342507374234e-09,9.686558750887075e-07,0.0,2.140682676429935e-08,-1.1796486552272641e-08,0.009341992564003648
5,360.0,360,9.61009505120866e-09,9.610092754400093e-09,9.68762315610504e-07,0.0,2.1407007116150256e-08,-1.1796916657374241e-08,0.12
6,420.0,420,9.609846143335789e-09,9.60984384625198e-09,9.688687515122273e-07,0.0,2.140718708454063e-08,-1.179734553418904e-08,0.0
7,480.0,480,9.609598066091402e-09,9.609595768734259e-09,9.689751828089155e-07,0.0,2.140736666547816e-08,-1.1797773192917866e-08,0.0
8,540.0,540,9.609350812583993e-09,9.609348514955064e-09,9.690816095155147e-07,0.0,2.1407545860735832e-08,-1.1798199642226399e-08,0.0
9,600.0,600,9.609104363888432e-09,9.609102065988909e-09,9.691880316467582e-07,0.0,2.1407724662629302e-08,-1.1798624893356618e-08,0.0
10,660.0,660,9.608858710964545e-09,9.608856412796096e-09,9.692944492171497e-07,0.0,2.1407903070760366e-08,-1.1799048954950134e-08,0.0
11,720.0,720,9.608613842383285e-09,9.608611543946626e-09,9.694008622409802e-07,0.0,2.1408081082936624e-08,-1.1799471836242765e-08,0.0
12,780.0,780,9.608369744774024e-09,9.608367446071178e-09,9.69507270732433e-07,0.0,2.140825869523441e-08,-1.1799893546681945e-08,0.0
13,840.0,840,9.60812640821403e-09,9.608124109246907e-09,9.696136747053725e-07,0.0,2.140843590624106e-08,-1.1800314094779048e-08,0.0
14,900.0,900,9.607883817395506e-09,9.607881518165413e-09,9.697200741736004e-07,0.0,2.1408612710326163e-08,-1.180073349020802e-08,0.0
15,960.0,960,9.607641961224457e-09,9.607639661732588e-09,9.698264691506757e-07,0.0,2.1408789104846224e-08,-1.1801151741423516e-08,0.0
16,1020.0,1020,9.607400840214904e-09,9.607398540463048e-09,9.699328596498516e-07,0.0,2.1408965095862016e-08,-1.1801568853969199e-08,0.0
17,1080.0,1080,9.607160423661053e-09,9.60715812365004e-09,9.700392456845193e-07,0.0,2.1409140665671866e-08,-1.1801984840850734e-08,0.0
18,1140.0,1140,9.60692071719259e-09,9.606918416924446e-09,9.70145627267566e-07,0.0,2.1409315823767885e-08,-1.1802399705930071e-08,0.0
19,1200.0,1200,9.606681700816306e-09,9.606679400291986e-09,9.70252004411879e-07,0.0,2.1409490560468748e-08,-1.1802813459518259e-08,0.0
20,1260.0,1260,9.60644336488626e-09,9.606441064107313e-09,9.70358377130102e-07,0.0,2.1409664873454323e-08,-1.1803226108943732e-08,0.0
21,1320.0,1320,9.606205703836392e-09,9.606203402804366e-09,9.70464745434726e-07,0.0,2.1409838763474797e-08,-1.180363766052011e-08,0.0
22,1380.0,1380,9.60596870167914e-09,9.605966400395109e-09,9.705711093380892e-07,0.0,2.1410012223318617e-08,-1.1804048123025194e-08,0.0
23,1440.0,1440,9.605732351395985e-09,9.60573004986233e-09,9.706774688523624e-07,0.0,2.141018525224442e-08,-1.1804457502733997e-08,0.0
24,1500.0,1500,9.605496643981663e-09,9.605494342198385e-09,9.70783823989609e-07,0.0,2.14103578480591e-08,-1.180486580646177e-08,0.0
25,1560.0,1560,9.605261564366323e-09,9.605259262336042e-09,9.708901747615887e-07,0.0,2.1410530003808477e-08,-1.1805273042321324e-08,0.0
26,1620.0,1620,9.605027108525846e-09,9.605024806249755e-09,9.70996521180014e-07,0.0,2.1410701720749122e-08,-1.180567921559371e-08,0.0
