,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
99,6000.0,6000,1.2016833730576706e-08,1.2016833678933443e-08,6.0485910467570746e-06,0.0,2.0344146768127408e-08,-8.32731313922269e-09,0.0
100,6060.0,6060,1.2014818739764655e-08,1.2014818688079481e-08,6.048740464271943e-06,0.0,2.0342438087877523e-08,-8.327619449869207e-09,0.0
101,6120.0,6120,1.2012874445574286e-08,1.2012874393844882e-08,6.048889852493942e-06,0.0,2.0340791637857707e-08,-8.327917294128955e-09,0.0
102,6180.0,6180,1.2011000330399444e-08,1.2011000278625814e-08,6.049039212446401e-06,0.0,2.0339206914563834e-08,-8.32820668609859e-09,0.0
103,6240.0,6240,1.2009195817073888e-08,1.2009195765253712e-08,6.049188545144669e-06,0.0,2.033768337595162e-08,-8.328487660904495e-09,0.0
104,6300.0,6300,1.2007460370574015e-08,1.2007460318706452e-08,6.049337851596547e-06,0.0,2.0336220516362185e-08,-8.32876024791013e-09,0.0
105,6360.0,6360,1.200579349706186e-08,1.2005793445146488e-08,6.049487132801857e-06,0.0,2.0334817865486077e-08,-8.329024470642635e-09,0.0
106,6420.0,6420,299.999999942117,-5.788300941422332e-08,6.049636389753302e-06,300.0,6.747682714452876e-09,-6.463069216592658e-08,0.0
107,6480.0,6480,299.9999999421113,-5.788873877221429e-08,6.048654801183199e-06,300.0,6.74779194810943e-09,-6.463653075757063e-08,0.0
108,6540.0,6540,299.99999994210424,-5.789575376991069e-08,6.047673116867364e-06,300.0,6.747880182776905e-09,-6.464363398993124e-08,0.0
109,6600.0,6600,299.99999994209554,-5.790446743711154e-08,6.046691315426099e-06,300.0,6.747945404523361e-09,-6.465241287888022e-08,0.0
110,6660.0,6660,299.9999999420846,-5.791536867948409e-08,6.045709368599567e-06,300.0,6.747984828316269e-09,-6.466335354504442e-08,0.0
111,6720.0,6720,299.999999942071,-5.792909129819624e-08,6.044727239985729e-06,300.0,6.747994561359225e-09,-6.467708589680154e-08,0.0
112,6780.0,6780,299.9999999420535,-5.794652247289653e-08,6.043744882627379e-06,300.0,6.747969064483239e-09,-6.469449157462583e-08,0.0
113,6840.0,6840,299.9999999420311,-5.7968989316219847e-08,6.042762234793201e-06,300.0,6.747900245395811e-09,-6.471688959886552e-08,0.0
114,6900.0,6900,299.9999999420014,-5.799860272920796e-08,6.041779212651967e-06,300.0,6.747775843536968e-09,-6.474637860999657e-08,0.0
115,6960.0,6960,299.9999999419611,-5.803892890917811e-08,6.040795697218138e-06,300.0,6.74757638614067e-09,-6.478650533257423e-08,0.0
116,7020.0,7020,299.99999994190364,-5.80963750027086e-08,6.03981151011644e-06,300.0,6.747269074509667e-09,-6.484364411447898e-08,0.0
117,7080.0,7080,299.99999994181684,-5.818321010277897e-08,6.0388263662622285e-06,300.0,6.746794552524247e-09,-6.493000469257298e-08,0.0
118,7140.0,7140,299.9999999416756,-5.8324513570777024e-08,6.0378397762287e-06,300.0,6.746035561503355e-09,-6.507054916956467e-08,0.0
119,7200.0,7200,94.99999995620692,-4.3792803785686256e-08,6.036850832884007e-06,94.99999999999972,7.506574095196662e-09,-5.129937789535952e-08,0.0
120,7260.0,7260,1.1883835682747361e-08,1.1883835630891172e-08,6.036102183153547e-06,0.0,2.0229062335353773e-08,-8.345226754732265e-09,0.0
121,7320.0,7320,1.186688776981572e-08,1.1866887718287028e-08,6.036249670984443e-06,0.0,2.021439825521488e-08,-8.347510586874757e-09,0.0
122,7380.0,7380,1.1850475954438096e-08,1.1850475903229111e-08,6.036396912808811e-06,0.0,2.020024138920378e-08,-8.349765535604817e-09,0.0
123,7440.0,7440,1.183457056113998e-08,1.1834570510243118e-08,6.0365439162987055e-06,0.0,2.0186562682741583e-08,-8.351992221820384e-09,0.0
124,7500.0,7500,1.1819144387179997e-08,1.1819144336586205e-08,6.036690688704881e-06,0.0,2.0173335529356125e-08,-8.354191241791932e-09,0.0
125,7560.0,7560,1.180417244149036e-08,1.1804172391190157e-08,6.036837236890648e-06,0.0,2.0160535507633822e-08,-8.356363165175033e-09,0.0
126,7620.0,7620,1.178963172761017e-08,1.178963167759387e-08,6.036983567363475e-06,0.0,2.014814016040939e-08,-8.358508531266462e-09,0.0
127,7680.0,7680,1.1775501006969019e-08,1.177550095722651e-08,6.037129686303554e-06,0.0,2.0136128767906412e-08,-8.360627858859893e-09,0.0
128,7740.0,7740,1.1761760597426278e-08,1.1761760547947666e-08,6.037275599588719e-06,0.0,2.0124482153760865e-08,-8.362721653732669e-09,0.0
129,7800.0,7800,1.174839227773208e-08,1.1748392228506409e-08,6.0374213128168695e-06,0.0,2.0113182574625465e-08,-8.364790393787477e-09,0.0
130,7860.0,7860,1.1735379097882456e-08,1.173537904889962e-08,6.037566831325815e-06,0.0,2.0102213545620692e-08,-8.366834544150242e-09,0.0
131,7920.0,7920,1.1722705307847233e-08,1.172270525909712e-08,6.037712160212248e-06,0.0,2.0091559756983995e-08,-8.368854545086477e-09,0.0
132,7980.0,7980,1.1710356133820882e-08,1.1710356085292541e-08,6.037857304348575e-06,0.0,2.0081206882495744e-08,-8.370850844183137e-09,0.0
133,8040.0,8040,1.1698317839060382e-08,1.1698317790744547e-08,6.038002268396387e-06,0.0,2.0071141599674832e-08,-8.372823855700559e-09,0.0
134,8100.0,8100,1.168657754435071e-08,1.168657749623664e-08,6.0381470568215596e-06,0.0,2.006135143647397e-08,-8.374773986808894e-09,0.0
135,8160.0,8160,1.1675123174133948e-08,1.1675123126212796e-08,6.038291673906438e-06,0.0,2.0051824712491455e-08,-8.376701632659832e-09,0.0
136,8220.0,8220,1.1663943348417907e-08,1.1663943300678933e-08,6.038436123761161e-06,0.0,2.0042550442454094e-08,-8.378607187976578e-09,0.0
137,8280.0,8280,1.1653027435742228e-08,1.1653027388175953e-08,6.038580410333361e-06,0.0,2.003351835946474e-08,-8.38049101731824e-09,0.0
138,8340.0,8340,1.1642365366880545e-08,1.1642365319478547e-08,6.038724537419491e-06,0.0,2.0024718764656444e-08,-8.382353491046867e-09,0.0
139,8400.0,8400,1.1631947671571084e-08,1.1631947624323462e-08,6.0388685086717255e-06,0.0,2.001614254148992e-08,-8.384194962882944e-09,0.0
140,8460.0,8460,1.1621765409320532e-08,1.1621765362219494e-08,6.039012327607878e-06,0.0,2.0007781093768697e-08,-8.386015777121422e-09,0.0
141,8520.0,8520,1.1611810108065758e-08,1.1611810061102251e-08,6.039155997617226e-06,0.0,1.99996262904553e-08,-8.387816274789636e-09,0.0
142,8580.0,8580,1.1602073782209619e-08,1.1602073735375847e-08,6.039299521968924e-06,0.0,1.9991670469568155e-08,-8.389596779501475e-09,0.0
143,8640.0,8640,1.1592548840758966e-08,1.1592548794046505e-08,6.03944290381782e-06,0.0,1.998390636253595e-08,-8.391357613678984e-09,0.0
144,8700.0,8700,1.158322807594118e-08,1.1583228029342449e-08,6.039586146209748e-06,0.0,1.9976327078160102e-08,-8.393099093896621e-09,0.0
145,8760.0,8760,1.1574104697037617e-08,1.1574104650545244e-08,6.039729252088638e-06,0.0,1.9968926120353176e-08,-8.394821514782228e-09,0.0
146,8820.0,8820,1.1565172172454096e-08,1.1565172126060919e-08,6.039872224300509e-06,0.0,1.9961697266270868e-08,-8.396525185086312e-09,0.0
147,8880.0,8880,1.155642435322157e-08,1.1556424306920852e-08,6.040015065598428e-06,0.0,1.9954634650748723e-08,-8.3982103886142e-09,0.0
148,8940.0,8940,1.154785533815011e-08,1.1547855291934898e-08,6.0401577786476864e-06,0.0,1.994773266235556e-08,-8.399877415123168e-09,0.0
149,9000.0,9000,1.1539459523687871e-08,1.1539459477551429e-08,6.0403003660283894e-06,0.0,1.994098597497612e-08,-8.401526542050009e-09,0.0
150,9060.0,9060,1.1531231596416647e-08,1.1531231550353075e-08,6.040442830241923e-06,0.0,1.9934389537740342e-08,-8.403158031941922e-09,0.0
151,9120.0,9120,1.1523166433929726e-08,1.1523166387932709e-08,6.040585173712575e-06,0.0,1.9927938498524518e-08,-8.404772155081598e-09,0.0
152,9180.0,9180,1.151525915434316e-08,1.1515259108407428e-08,6.040727398791303e-06,0.0,1.9921628236274893e-08,-8.406369172297651e-09,0.0
153,9240.0,9240,1.1507505102355472e-08,1.150750505647471e-08,6.0408695077600576e-06,0.0,1.991545434729337e-08,-8.407949335194615e-09,0.0
154,9300.0,9300,1.1499899816953573e-08,1.1499899771122514e-08,6.041011502833282e-06,0.0,1.9909412618410627e-08,-8.409512891616155e-09,0.0
155,9360.0,9360,1.1492439042208408e-08,1.1492438996422631e-08,6.0411533861619095e-06,0.0,1.9903499031916297e-08,-8.411060079778426e-09,0.0
156,9420.0,9420,1.148511867751898e-08,1.1485118631773218e-08,6.041295159836052e-06,0.0,1.9897709726345056e-08,-8.412591138817529e-09,0.0
157,9480.0,9480,1.1477934773828521e-08,1.1477934728117931e-08,6.0414368258870565e-06,0.0,1.9892040991266776e-08,-8.414106307361786e-09,0.0
158,9540.0,9540,1.147088360588859e-08,1.1470883560208328e-08,6.041578386289332e-06,0.0,1.988648931756334e-08,-8.415605801538888e-09,0.0
159,9600.0,9600,1.1463961546611024e-08,1.1463961500957932e-08,6.041719842964668e-06,0.0,1.9881051303543747e-08,-8.417089846745158e-09,0.0
160,9660.0,9660,1.1457165122887597e-08,1.1457165077256197e-08,6.041861197781905e-06,0.0,1.9875723693590854e-08,-8.418558660472517e-09,0.0
161,9720.0,9720,1.1450490986113467e-08,1.1450490940499548e-08,6.042002452560821e-06,0.0,1.9870503354819028e-08,-8.42001245844165e-09,0.0
162,9780.0,9780,1.1443935958558861e-08,1.1443935912959684e-08,6.042143609072996e-06,0.0,1.986538730901717e-08,-8.421451440166386e-09,0.0
163,9840.0,9840,1.1437496912995977e-08,1.143749686740691e-08,6.042284669044392e-06,0.0,1.9860372643261182e-08,-8.422875819954853e-09,0.0
164,9900.0,9900,1.1431170920752142e-08,1.1431170875170025e-08,6.042425634156009e-06,0.0,1.9855456616291615e-08,-8.42428578521585e-09,0.0
165,9960.0,9960,1.1424955072893264e-08,1.1424955027314938e-08,6.042566506046897e-06,0.0,1.985063652673414e-08,-8.425681543510828e-09,0.0
166,10020.0,10020,1.1418846634623307e-08,1.1418846589045403e-08,6.0427072863145916e-06,0.0,1.9845909824257613e-08,-8.42706327930542e-09,0.0
167,10080.0,10080,1.1412842950169858e-08,1.1412842904589003e-08,6.0428479765172715e-06,0.0,1.984127403899299e-08,-8.428431178500144e-09,0.0
168,10140.0,10140,1.140694142650038e-08,1.140694138091384e-08,6.042988578174618e-06,0.0,1.9836726768508334e-08,-8.42978543169855e-09,0.0
169,10200.0,10200,1.1401139610544922e-08,1.140113956495038e-08,6.0431290927697555e-06,0.0,1.9832265732928004e-08,-8.431126212091369e-09,0.0
170,10260.0,10260,1.1395435103048814e-08,1.1395435057443108e-08,6.04326952175001e-06,0.0,1.9827888711154243e-08,-8.432453697837306e-09,0.0
171,10320.0,10320,1.138982559884973e-08,1.1389825553230545e-08,6.0434098665285244e-06,0.0,1.982359356922246e-08,-8.433768060132724e-09,0.0
172,10380.0,10380,1.1384308825170218e-08,1.1384308779535026e-08,6.0435501284853376e-06,0.0,1.981937821444341e-08,-8.435069479066777e-09,0.0
173,10440.0,10440,1.1378882673481898e-08,1.1378882627828384e-08,6.043690308967598e-06,0.0,1.981524069056313e-08,-8.436358106911677e-09,0.0
174,10500.0,10500,1.1373545042598045e-08,1.1373544996924103e-08,6.043830409292478e-06,0.0,1.9811179062706268e-08,-8.437634109981522e-09,0.0
175,10560.0,10560,1.13682938722701e-08,1.136829382657278e-08,6.043970430746956e-06,0.0,1.980719144106421e-08,-8.438897658714588e-09,0.0
176,10620.0,10620,1.1363127278006311e-08,1.1363127232284348e-08,6.0441103745879264e-06,0.0,1.9803276078345003e-08,-8.4401488903094e-09,0.0
177,10680.0,10680,1.1358043293662255e-08,1.1358043247913124e-08,6.04425024204554e-06,0.0,1.979943118166909e-08,-8.441387978033041e-09,0.0
178,10740.0,10740,1.1353040137023041e-08,1.135304009124674e-08,6.0443900343214805e-06,0.0,1.979565510531057e-08,-8.44261505836986e-09,0.0
179,10800.0,10800,1.1348115997358653e-08,1.1348115951551604e-08,6.044529752592306e-06,0.0,1.9791946195401983e-08,-8.443830288187895e-09,0.0
180,10860.0,10860,1.1343269165604325e-08,1.1343269119766107e-08,6.044669398007942e-06,0.0,1.9788302884173666e-08,-8.445033808777089e-09,0.0
