,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,1.1866903401212093e-09,1.1866944082809046e-09,6.464733935529764e-08,0.0,2.004263327479181e-09,-8.175648508515435e-10,0.0
23,1440.0,1440,1.1866526378523112e-09,1.1866567028600947e-09,6.46625646725734e-08,0.0,2.0042305991705554e-09,-8.175698311154871e-10,0.0
24,1500.0,1500,1.186615056163056e-09,1.1866191180257023e-09,6.467778903371517e-08,0.0,2.0041979646712876e-09,-8.175747845959746e-10,0.0
25,1560.0,1560,1.18657759525089e-09,1.186581653974953e-09,6.469301244057855e-08,0.0,2.004165424114566e-09,-8.175797112285806e-10,0.0
26,1620.0,1620,1.186540255129215e-09,1.1865443107213535e-09,6.470823489502986e-08,0.0,2.0041329774920515e-09,-8.175846109914797e-10,0.0
27,1680.0,1680,1.186503035550202e-09,1.186507088017159e-09,6.472345639892874e-08,0.0,2.004100624593505e-09,-8.175894839222412e-10,0.0
28,1740.0,1740,1.1864659370326786e-09,1.1864699863813651e-09,6.473867695413076e-08,0.0,2.004068365801573e-09,-8.175943298845151e-10,0.0
29,1800.0,1800,1.186428958978845e-09,1.186433005216172e-09,6.475389656249757e-08,0.0,2.004036200637653e-09,-8.175991489972374e-10,0.0
30,1860.0,1860,1.1863921017145152e-09,1.186396144847404e-09,6.476911522588341e-08,0.0,2.0040041293354486e-09,-8.176039411681128e-10,0.0
31,1920.0,1920,1.1863553652001347e-09,1.18635940523557e-09,6.47843329461516e-08,0.0,2.003972151848179e-09,-8.176087063901728e-10,0.0
32,1980.0,1980,1.1863187491689061e-09,1.1863227861140299e-09,6.479954972516008e-08,0.0,2.003940267952655e-09,-8.176134447064586e-10,0.0
33,2040.0,2040,1.1862822539125507e-09,1.1862862877745364e-09,6.481476556476881e-08,0.0,2.003908477858486e-09,-8.176181560350256e-10,0.0
34,2100.0,2100,1.1862458794374013e-09,1.1862499102233387e-09,6.482998046683908e-08,0.0,2.003876781554464e-09,-8.176228403582237e-10,0.0
35,2160.0,2160,1.1862096254506766e-09,1.1862136531678545e-09,6.484519443321877e-08,0.0,2.003845178797361e-09,-8.176274977253541e-10,0.0
36,2220.0,2220,1.1861734919280826e-09,1.1861775165839058e-09,6.486040746577186e-08,0.0,2.003813669553704e-09,-8.17632128127053e-10,0.0
37,2280.0,2280,1.186137479393909e-09,1.1861415009957297e-09,6.48756195663593e-08,0.0,2.0037822542126193e-09,-8.176367314281994e-10,0.0
38,2340.0,2340,1.1861015872015797e-09,1.1861056057567287e-09,6.489083073683266e-08,0.0,2.003750932258576e-09,-8.17641307759708e-10,0.0
39,2400.0,2400,1.1860658155808165e-09,1.1860698310969404e-09,6.490604097905157e-08,0.0,2.0037197038532696e-09,-8.176458570533619e-10,0.0
40,2460.0,2460,1.1860301646975254e-09,1.1860341771820495e-09,6.492125029487428e-08,0.0,2.0036885691095953e-09,-8.176503792560472e-10,0.0
41,2520.0,2520,1.1859946344032984e-09,1.1859986438638795e-09,6.493645868615573e-08,0.0,2.0036575278970017e-09,-8.176548743855509e-10,0.0
42,2580.0,2580,1.1859592246850908e-09,1.1859632311295222e-09,6.495166615475318e-08,0.0,2.003626580189084e-09,-8.176593424282399e-10,0.0
43,2640.0,2640,1.1859239354128754e-09,1.1859279388487612e-09,6.496687270252794e-08,0.0,2.0035957258689436e-09,-8.176637833972694e-10,0.0
44,2700.0,2700,1.1858887668762625e-09,1.1858927673115324e-09,6.498207833132548e-08,0.0,2.00356496514433e-09,-8.176681972105897e-10,0.0
45,2760.0,2760,1.1858537189955443e-09,1.1858577164379707e-09,6.49972830430159e-08,0.0,2.003534297936975e-09,-8.176725838696294e-10,0.0
46,2820.0,2820,1.1858187914672366e-09,1.1858227859249383e-09,6.501248683944936e-08,0.0,2.0035037239953522e-09,-8.176769434257376e-10,0.0
47,2880.0,2880,1.18578398469142e-09,1.1857879761722531e-09,6.502768972248315e-08,0.0,2.0034732436093553e-09,-8.176812757693101e-10,0.0
48,2940.0,2940,1.185749298335086e-09,1.185753286847264e-09,6.504289169397352e-08,0.0,2.003442856506074e-09,-8.176855809596734e-10,0.0
49,3000.0,3000,1.1857147326899767e-09,1.1857187182417128e-09,6.505809275577472e-08,0.0,2.0034125628911787e-09,-8.176898589107339e-10,0.0
50,3060.0,3060,1.1856802877420813e-09,1.185684270341568e-09,6.507329290974638e-08,0.0,2.0033823627350503e-09,-8.176941096071104e-10,0.0
51,3120.0,3120,1.1856459633149595e-09,1.1856499429705887e-09,6.508849215774206e-08,0.0,2.0033522558811524e-09,-8.176983330679758e-10,0.0
52,3180.0,3180,1.1856117594581016e-09,1.18561573617837e-09,6.51036905016197e-08,0.0,2.003322242347508e-09,-8.17702529262026e-10,0.0
53,3240.0,3240,1.1855776761109996e-09,1.185581649904457e-09,6.511888794323388e-08,0.0,2.0032923220661417e-09,-8.1770669818141e-10,0.0
54,3300.0,3300,1.1855437137600796e-09,1.1855476846352438e-09,6.513408448444188e-08,0.0,2.003262495389744e-09,-8.177108396923982e-10,0.0
55,3360.0,3360,1.18550987184822e-09,1.1855138398140185e-09,6.51492801270986e-08,0.0,2.0032327618667074e-09,-8.177149539000522e-10,0.0
56,3420.0,3420,1.1854761506196258e-09,1.1854801156848184e-09,6.5164474873063e-08,0.0,2.003203121660248e-09,-8.177190407235147e-10,0.0
57,3480.0,3480,1.185442550119156e-09,1.185446512292691e-09,6.517966872418999e-08,0.0,2.0031735747805855e-09,-8.177231001274744e-10,0.0
58,3540.0,3540,1.1854090703142405e-09,1.185413029605329e-09,6.519486168234188e-08,0.0,2.003144121175835e-09,-8.177271320926636e-10,0.0
59,3600.0,3600,1.1853757112440238e-09,1.1853796676618035e-09,6.521005374936754e-08,0.0,2.0031147608491156e-09,-8.177311365827051e-10,0.0
60,3660.0,3660,1.1853424728403732e-09,1.1853464263942548e-09,6.522524492712894e-08,0.0,2.0030854937185676e-09,-8.177351135835722e-10,0.0
61,3720.0,3720,1.185309355397394e-09,1.1853133060968825e-09,6.524043521748168e-08,0.0,2.0030563199816466e-09,-8.177390629985057e-10,0.0
62,3780.0,3780,1.1852763586684751e-09,1.185280306523244e-09,6.52556246222867e-08,0.0,2.00302723941612e-09,-8.177429848512584e-10,0.0
63,3840.0,3840,1.1852434828620178e-09,1.185247427881961e-09,6.527081314339827e-08,0.0,2.002998252150314e-09,-8.17746879061603e-10,0.0
64,3900.0,3900,1.1852107279920642e-09,1.1852146701870756e-09,6.528600078267768e-08,0.0,2.0029693581584323e-09,-8.177507455895125e-10,0.0
65,3960.0,3960,1.185178093929732e-09,1.1851820333100414e-09,6.530118754198152e-08,0.0,2.0029405573062674e-09,-8.177545844290999e-10,0.0
66,4020.0,4020,1.1851455809705866e-09,1.1851495175465498e-09,6.53163734231728e-08,0.0,2.0029118497822652e-09,-8.177583954729405e-10,0.0
67,4080.0,4080,1.1851131890224427e-09,1.1851171228045945e-09,6.533155842810908e-08,0.0,2.0028832354758498e-09,-8.177621787023231e-10,0.0
68,4140.0,4140,1.185080918070565e-09,1.1850848490696604e-09,6.534674255864934e-08,0.0,2.0028547143317853e-09,-8.177659340762596e-10,0.0
69,4200.0,4200,1.1850487681561355e-09,1.185052696383192e-09,6.53619258166579e-08,0.0,2.0028262863378357e-09,-8.177696615407805e-10,0.0
70,4260.0,4260,1.1850167395419397e-09,1.1850206650081641e-09,6.53771082039927e-08,0.0,2.002797951650465e-09,-8.177733609892592e-10,0.0
71,4320.0,4320,299.99999999522333,-4.7766790370805545e-09,6.539228972252042e-08,300.0,7.398924955680634e-10,-5.516571532021121e-09,0.0
72,4380.0,4380,299.9999999952231,-4.776900077121063e-09,6.531126637190396e-08,300.0,7.398760240864816e-10,-5.516776100579816e-09,0.0
73,4440.0,4440,299.99999999522277,-4.777156140220523e-09,6.523023897692771e-08,300.0,7.398593001151542e-10,-5.5170154397084106e-09,0.0
74,4500.0,4500,299.99999999522254,-4.777447219263711e-09,6.514920695862906e-08,300.0,7.398423147636497e-10,-5.517289533399979e-09,0.0
75,4560.0,4560,299.9999999952222,-4.77777325675017e-09,6.506816973821848e-08,300.0,7.398250567224409e-10,-5.517598312845344e-09,0.0
76,4620.0,4620,299.99999999522186,-4.778134138730208e-09,6.498712673797521e-08,300.0,7.398075116661766e-10,-5.517941649769171e-09,0.0
77,4680.0,4680,299.9999999952214,-4.778529683813039e-09,6.490607738225088e-08,300.0,7.397896613990935e-10,-5.518319344585381e-09,0.0
78,4740.0,4740,299.999999995221,-4.778959627117297e-09,6.482502109866096e-08,300.0,7.397714826439189e-10,-5.518731109134364e-09,0.0
79,4800.0,4800,299.99999999522055,-4.779423596413823e-09,6.47439573195629e-08,300.0,7.397529453583223e-10,-5.519176541145494e-09,0.0
80,4860.0,4860,299.99999999522004,-4.7799210754772366e-09,6.466288548395674e-08,300.0,7.39734010409806e-10,-5.5196550852605746e-09,0.0
81,4920.0,4920,299.9999999952195,-4.780451349497941e-09,6.458180504003543e-08,300.0,7.397146263418962e-10,-5.520165975213805e-09,0.0
82,4980.0,4980,204.99999999520986,-4.789943433729182e-09,6.450071544870177e-08,204.99999999999983,7.404662805524834e-10,-5.530409714084718e-09,0.0
83,5040.0,5040,1.1845692885438955e-09,1.1845731856297754e-09,6.441946542612487e-08,0.0,2.0024093675635794e-09,-8.178322846613062e-10,0.0
84,5100.0,5100,1.184532688696484e-09,1.1845365854691747e-09,6.443463554326779e-08,0.0,2.0023778140662613e-09,-8.178373316376839e-10,0.0
85,5160.0,5160,1.1844961965696371e-09,1.1845000929508911e-09,6.444980478463264e-08,0.0,2.002346362552879e-09,-8.178423730341214e-10,0.0
86,5220.0,5220,1.1844598125615243e-09,1.184463708474848e-09,6.446497315162096e-08,0.0,2.002315012914673e-09,-8.17847408339952e-10,0.0
87,5280.0,5280,1.1844235367769337e-09,1.1844274321475773e-09,6.44801406456383e-08,0.0,2.002283764829821e-09,-8.178524371250195e-10,0.0
88,5340.0,5340,1.184387369299354e-09,1.1843912640544373e-09,6.449530726810501e-08,0.0,2.002252617971449e-09,-8.178574589754736e-10,0.0
89,5400.0,5400,1.1843513104730423e-09,1.1843552045412813e-09,6.451047302043772e-08,0.0,2.002221572224632e-09,-8.178624734285992e-10,0.0
90,5460.0,5460,1.1843153604054865e-09,1.184319253717204e-09,6.452563790406721e-08,0.0,2.0021906273044126e-09,-8.178674800888318e-10,0.0
91,5520.0,5520,1.184279519023155e-09,1.1842834115104492e-09,6.454080192043465e-08,0.0,2.0021597827936543e-09,-8.178724786094248e-10,0.0
92,5580.0,5580,1.184243786791657e-09,1.1842476783880224e-09,6.455596507098628e-08,0.0,2.002129038703248e-09,-8.178774685323945e-10,0.0
93,5640.0,5640,1.1842081637581293e-09,1.184212054398616e-09,6.457112735717603e-08,0.0,2.002098394730959e-09,-8.178824495054753e-10,0.0
94,5700.0,5700,1.184172649979646e-09,1.184176539600763e-09,6.458628878046089e-08,0.0,2.002067850591715e-09,-8.178874211833857e-10,0.0
95,5760.0,5760,1.184137245626314e-09,1.1841411341659881e-09,6.460144934230758e-08,0.0,2.0020374060947075e-09,-8.178923832026219e-10,0.0
96,5820.0,5820,1.1841019509563594e-09,1.1841058383538943e-09,6.461660904419425e-08,0.0,2.0020070611269764e-09,-8.178973351890508e-10,0.0
97,5880.0,5880,1.184066765997847e-09,1.1840706521940368e-09,6.463176788759705e-08,0.0,2.0019768154075144e-09,-8.179022768308328e-10,0.0
98,5940.0,5940,1.184031690730947e-09,1.1840355756677837e-09,6.464692587399881e-08,0.0,2.0019466686244544e-09,-8.179072078334477e-10,0.0
99,6000.0,6000,1.1839967256143469e-09,1.1840006092351457e-09,6.466208300489787e-08,0.0,2.0019166208445757e-09,-8.179121278022711e-10,0.0
100,6060.0,6060,1.1839618704600216e-09,1.1839657527093477e-09,6.467723928179053e-08,0.0,2.001886671641445e-09,-8.179170364964741e-10,0.0
101,6120.0,6120,1.1839271256923977e-09,1.1839310065160243e-09,6.46923947061788e-08,0.0,2.0018568210702032e-09,-8.179219335441977e-10,0.0
102,6180.0,6180,1.1838924913198362e-09,1.1838963706647016e-09,6.470754927956974e-08,0.0,2.001827068869462e-09,-8.179268186736188e-10,0.0
103,6240.0,6240,1.1838579670849917e-09,1.1838618448992007e-09,6.47227030034825e-08,0.0,2.0017974145831907e-09,-8.179316916833681e-10,0.0
104,6300.0,6300,1.1838235533670966e-09,1.183827429600025e-09,6.473785587943152e-08,0.0,2.0017678582495264e-09,-8.179365522303756e-10,0.0
105,6360.0,6360,1.1837892506952299e-09,1.1837931252971455e-09,6.475300790894739e-08,0.0,2.0017384000309395e-09,-8.179413999456598e-10,0.0
106,6420.0,6420,1.1837550585358907e-09,1.1837589314582384e-09,6.476815909355701e-08,0.0,2.0017090392745526e-09,-8.179462347077587e-10,0.0
107,6480.0,6480,1.1837209772244825e-09,1.1837248484197674e-09,6.47833094347933e-08,0.0,2.0016797760048586e-09,-8.179510562035302e-10,0.0
108,6540.0,6540,1.1836870070972588e-09,1.1836908765189213e-09,6.479845893419391e-08,0.0,2.0016506102530834e-09,-8.179558641262549e-10,0.0
109,6600.0,6600,1.1836531478018861e-09,1.1836570154045214e-09,6.481360759330455e-08,0.0,2.0016215415228228e-09,-8.179606583294474e-10,0.0
110,6660.0,6660,1.183619399789626e-09,1.183623265528649e-09,6.482875541367427e-08,0.0,2.001592569945322e-09,-8.179654384914161e-10,0.0
111,6720.0,6720,1.1835857629398303e-09,1.18358962677179e-09,6.484390239685922e-08,0.0,2.0015636952145242e-09,-8.179702044246559e-10,0.0
112,6780.0,6780,1.1835522374912327e-09,1.1835560993732874e-09,6.485904854440912e-08,0.0,2.001534917305369e-09,-8.17974955863903e-10,0.0
113,6840.0,6840,1.1835188234381404e-09,1.183522683328803e-09,6.487419385788245e-08,0.0,2.0015062360118705e-09,-8.179796926062442e-10,0.0
114,6900.0,6900,1.1834855210060215e-09,1.183489378864278e-09,6.488933833885283e-08,0.0,2.001477651310104e-09,-8.179844144014717e-10,0.0
115,6960.0,6960,1.183452329943224e-09,1.183456185729142e-09,6.490448198888343e-08,0.0,2.0014491628117932e-09,-8.179891211105833e-10,0.0
116,7020.0,7020,1.1834192508202296e-09,1.1834231044946744e-09,6.491962480954887e-08,0.0,2.0014207707680027e-09,-8.179938124127909e-10,0.0
117,7080.0,7080,1.18338628317709e-09,1.1833901347018207e-09,6.493476680242174e-08,0.0,2.001392474638636e-09,-8.179984882260501e-10,0.0
118,7140.0,7140,1.1833534276175817e-09,1.1833572769550497e-09,6.494990796908774e-08,0.0,2.0013642747102675e-09,-8.180031482317416e-10,0.0
119,7200.0,7200,1.1833206838240303e-09,1.1833245309375696e-09,6.496504831112317e-08,0.0,2.0013361705602355e-09,-8.180077923230971e-10,0.0
120,7260.0,7260,1.183288052045599e-09,1.183291896899216e-09,6.498018783012178e-08,0.0,2.001308162208264e-09,-8.180124202693495e-10,0.0
121,7320.0,7320,1.1832555323175358e-09,1.1832593748762134e-09,6.499532652766594e-08,0.0,2.0012802495135297e-09,-8.18017031892725e-10,0.0
122,7380.0,7380,1.1832231246667599e-09,1.1832269648958066e-09,6.501046440535512e-08,0.0,2.001252432330596e-09,-8.180216270197242e-10,0.0
123,7440.0,7440,1.183190829219192e-09,1.183194667085082e-09,6.502560146477905e-08,0.0,2.001224710596803e-09,-8.180262054598805e-10,0.0
124,7500.0,7500,1.1831586461005005e-09,1.1831624815701283e-09,6.504073770754628e-08,0.0,2.0011970842504977e-09,-8.180307670248012e-10,0.0
125,7560.0,7560,1.1831265753011593e-09,1.1831304083422597e-09,6.505587313525061e-08,0.0,2.0011695531304376e-09,-8.180353115611843e-10,0.0
126,7620.0,7620,1.183094616704091e-09,1.1830984472849768e-09,6.507100774950492e-08,0.0,2.001142116995012e-09,-8.180398389432406e-10,0.0
127,7680.0,7680,1.183062770674822e-09,1.183066598764614e-09,6.508614155190975e-08,0.0,2.001114775978291e-09,-8.180443489381551e-10,0.0
128,7740.0,7740,1.1830310371622546e-09,1.1830348627305047e-09,6.510127454408237e-08,0.0,2.0010875298982375e-09,-8.180488414135426e-10,0.0
129,7800.0,7800,1.1829994162045674e-09,1.1830032392215731e-09,6.511640672763705e-08,0.0,2.0010603786404515e-09,-8.180533162158489e-10,0.0
130,7860.0,7860,1.1829679077470505e-09,1.1829717281837603e-09,6.513153810418807e-08,0.0,2.0010333220254166e-09,-8.18057773219017e-10,0.0
131,7920.0,7920,1.1829365121487175e-09,1.1829403299766998e-09,6.514666867535708e-08,0.0,2.001006360195007e-09,-8.180622122044425e-10,0.0
132,7980.0,7980,1.1829052291745214e-09,1.1829090443658174e-09,6.516179844275904e-08,0.0,2.0009794928349935e-09,-8.180666330919453e-10,0.0
133,8040.0,8040,1.1828740590022787e-09,1.1828778715296224e-09,6.517692740802435e-08,0.0,2.0009527199527075e-09,-8.180710357098854e-10,0.0
134,8100.0,8100,1.1828430016864785e-09,1.1828468115230872e-09,6.519205557277836e-08,0.0,2.0009260414640615e-09,-8.1807541991852e-10,0.0
135,8160.0,8160,1.1828120572400398e-09,1.182815864359803e-09,6.520718293864914e-08,0.0,2.0008994572540057e-09,-8.180797855886044e-10,0.0
136,8220.0,8220,1.1827812257504107e-09,1.182785030127659e-09,6.522230950726708e-08,0.0,2.0008729672682713e-09,-8.18084132577639e-10,0.0
137,8280.0,8280,1.1827505071072674e-09,1.1827543087168882e-09,6.52374352802703e-08,0.0,2.0008465713026163e-09,-8.180884607902722e-10,0.0
138,8340.0,8340,1.182719901705061e-09,1.1827237005225298e-09,6.525256025929461e-08,0.0,2.0008202695455597e-09,-8.180927700198414e-10,0.0
139,8400.0,8400,1.182689409168624e-09,1.1826932051697839e-09,6.52676844459751e-08,0.0,2.000794061592767e-09,-8.180970602360719e-10,0.0
140,8460.0,8460,1.1826590298387897e-09,1.1826628230000822e-09,6.528280784194992e-08,0.0,2.0007679475951027e-09,-8.181013312479399e-10,0.0
141,8520.0,8520,1.1826287636792488e-09,1.1826325539776622e-09,6.529793044886324e-08,0.0,2.0007419274149154e-09,-8.181055829532146e-10,0.0
142,8580.0,8580,1.1825986106225411e-09,1.182602398035399e-09,6.531305226835992e-08,0.0,2.000716000893661e-09,-8.181098152597004e-10,0.0
143,8640.0,8640,1.1825685709337622e-09,1.1825723554389035e-09,6.532817330209087e-08,0.0,2.0006901681297647e-09,-8.181140280000056e-10,0.0
144,8700.0,8700,1.1825386445056028e-09,1.1825424260814333e-09,6.534329355169924e-08,0.0,2.0006644289386244e-09,-8.181182210956465e-10,0.0
145,8760.0,8760,1.1825088313146518e-09,1.1825126099398819e-09,6.535841301883294e-08,0.0,2.0006387832007793e-09,-8.181223944499848e-10,0.0
146,8820.0,8820,1.1824791315479784e-09,1.182482907201896e-09,6.537353170514723e-08,0.0,2.0006132309613715e-09,-8.181265479199695e-10,0.0
147,8880.0,8880,1.1824495450834955e-09,1.1824533177456618e-09,6.538864961229606e-08,0.0,2.000587772030548e-09,-8.181306814370423e-10,0.0
148,8940.0,8940,1.1824200722671408e-09,1.1824238419176527e-09,6.540376674193097e-08,0.0,2.0005624065799388e-09,-8.181347948261284e-10,0.0
149,9000.0,9000,1.1823907127273596e-09,1.1823944793467236e-09,6.541888309571534e-08,0.0,2.000537134230249e-09,-8.181388880784631e-10,0.0
150,9060.0,9060,1.1823614666588256e-09,1.182365230227947e-09,6.543399867529938e-08,0.0,2.0005119550411666e-09,-8.18142961058505e-10,0.0
151,9120.0,9120,1.1823323341057246e-09,1.1823360946058765e-09,6.544911348234845e-08,0.0,2.000486868957131e-09,-8.181470136654776e-10,0.0
152,9180.0,9180,1.1823033152414196e-09,1.1823070726542534e-09,6.546422751852421e-08,0.0,2.000461876025112e-09,-8.18151045772468e-10,0.0
153,9240.0,9240,1.1822744098837252e-09,1.1822781641912806e-09,6.547934078549103e-08,0.0,2.0004369760187164e-09,-8.18155057334313e-10,0.0
154,9300.0,9300,1.18224561820508e-09,1.182249369389817e-09,6.549445328490987e-08,0.0,2.000412168988317e-09,-8.181590482282589e-10,0.0
155,9360.0,9360,1.1822169402008518e-09,1.182220688245535e-09,6.550956501845282e-08,0.0,2.0003874548471067e-09,-8.181630183713475e-10,0.0
156,9420.0,9420,1.1821883758966997e-09,1.1821921207844823e-09,6.552467598778256e-08,0.0,2.0003628335364154e-09,-8.181669676786725e-10,0.0
157,9480.0,9480,1.182159925184947e-09,1.1821636668993288e-09,6.55397861945735e-08,0.0,2.000338304892312e-09,-8.181708960930502e-10,0.0
158,9540.0,9540,1.1821315883003252e-09,1.1821353268251525e-09,6.555489564048899e-08,0.0,2.0003138690206465e-09,-8.18174803485173e-10,0.0
159,9600.0,9600,1.1821033652232673e-09,1.1821071005426386e-09,6.557000432720953e-08,0.0,2.00028952583001e-09,-8.181786897824857e-10,0.0
160,9660.0,9660,1.182075255737422e-09,1.1820789878359292e-09,6.558511225640044e-08,0.0,2.0002652750801475e-09,-8.181825549602016e-10,0.0
161,9720.0,9720,1.1820472603648306e-09,1.1820509892272865e-09,6.560021942974291e-08,0.0,2.0002411171010208e-09,-8.181863988258107e-10,0.0
162,9780.0,9780,1.1820193784738525e-09,1.182023104085406e-09,6.561532584890665e-08,0.0,2.000217051335088e-09,-8.181902214526453e-10,0.0
163,9840.0,9840,1.181991610648781e-09,1.181995332994885e-09,6.563043151557887e-08,0.0,2.0001930781636818e-09,-8.181940226373038e-10,0.0
164,9900.0,9900,1.1819639566653872e-09,1.181967675731737e-09,6.564553643142693e-08,0.0,2.000169197344908e-09,-8.181978023614692e-10,0.0
165,9960.0,9960,1.1819364167332273e-09,1.1819401325058433e-09,6.566064059813134e-08,0.0,2.0001454089750368e-09,-8.182015605111679e-10,0.0
166,10020.0,10020,1.1819089905744963e-09,1.1819127030397876e-09,6.567574401737993e-08,0.0,2.000121712773375e-09,-8.182052970829865e-10,0.0
167,10080.0,10080,1.1818816784262685e-09,1.1818853875707387e-09,6.56908466908482e-08,0.0,2.0000981088598467e-09,-8.182090119592019e-10,0.0
168,10140.0,10140,1.1818544800999624e-09,1.181858185910661e-09,6.570594862021725e-08,0.0,2.000074597026901e-09,-8.182127051201999e-10,0.0
169,10200.0,10200,1.1818273958528699e-09,1.1818310983168682e-09,6.572104980717397e-08,0.0,2.0000511774104265e-09,-8.182163764442031e-10,0.0
170,10260.0,10260,1.1818004256538184e-09,1.181804124758481e-09,6.57361502534049e-08,0.0,2.000027849927985e-09,-8.182200258794162e-10,0.0
171,10320.0,10320,1.1817735695136467e-09,1.1817772652467167e-09,6.575124996059052e-08,0.0,2.0000046145280907e-09,-8.182236533628944e-10,0.0
172,10380.0,10380,1.1817468272575219e-09,1.1817505196069943e-09,6.576634893041701e-08,0.0,1.999981471018916e-09,-8.182272588771031e-10,0.0
173,10440.0,10440,1.181720199121268e-09,1.181723888075222e-09,6.578144716457696e-08,0.0,1.9999584195265716e-09,-8.182308423120283e-10,0.0
174,10500.0,10500,1.1816936850090767e-09,1.1816973705560532e-09,6.579654466475421e-08,0.0,1.999935459921607e-09,-8.182344036331573e-10,0.0
175,10560.0,10560,1.1816672851130794e-09,1.1816709672417353e-09,6.581164143264236e-08,0.0,1.9999125922983293e-09,-8.182379427426859e-10,0.0
176,10620.0,10620,1.181640999224445e-09,1.181644677923605e-09,6.582673746993062e-08,0.0,1.999889816442508e-09,-8.182414596344175e-10,0.0
177,10680.0,10680,1.1816148275314185e-09,1.1816185027902438e-09,6.584183277830518e-08,0.0,1.9998671324491754e-09,-8.182449542148174e-10,0.0
178,10740.0,10740,1.1815887698683678e-09,1.181592441676166e-09,6.585692735946402e-08,0.0,1.999844540137983e-09,-8.182484264687299e-10,0.0
179,10800.0,10800,1.1815628264745934e-09,1.1815664948210193e-09,6.587202121509332e-08,0.0,1.9998220396463425e-09,-8.182518762936296e-10,0.0
180,10860.0,10860,1.1815369971763755e-09,1.1815406620511044e-09,6.588711434689204e-08,0.0,1.9997996307904404e-09,-8.182553036792657e-10,0.0
181,10920.0,10920,1.181511282118183e-09,1.1815149435112581e-09,6.590220675655077e-08,0.0,1.999777313634608e-09,-8.182587085450644e-10,0.0
