,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.164719661127285e-09,1.1647193516000786e-09,6.484383515019442e-08,0.0,1.9457369355623563e-09,-7.810178932970339e-10,1.3743090544184306e-08
1,120.0,120,1.1647138123705013e-09,1.1647135028392057e-09,6.485835462833225e-08,0.0,1.9457324782062034e-09,-7.810192847059538e-10,0.0
2,180.0,180,1.1647080644665992e-09,1.1647077549311635e-09,6.487287401980487e-08,0.0,1.9457280975425087e-09,-7.810206519544416e-10,0.04323985936321764
3,240.0,240,1.1647024170536118e-09,1.16470210751407e-09,6.488739332609854e-08,0.0,1.9457237932875254e-09,-7.810219951206242e-10,0.023148148148148147
4,300.0,300,1.1646968705331698e-09,1.164696560989522e-09,6.490191254869947e-08,0.0,1.945719565750932e-09,-7.810233141126764e-10,0.009341992564003648
5,360.0,360,1.1646914248814548e-09,1.1646911153337179e-09,6.491643168909718e-08,0.0,1.9457154149194733e-09,-7.810246089411958e-10,0.12
6,420.0,420,1.1646860797535713e-09,1.164685770201728e-09,6.493095074877464e-08,0.0,1.9457113405259285e-09,-7.810258796837212e-10,0.0
7,480.0,480,1.1646808354766782e-09,1.164680525920729e-09,6.4945469729217e-08,0.0,1.9457073428198327e-09,-7.810271262627819e-10,0.0
8,540.0,540,1.1646756923085399e-09,1.1646753827484847e-09,6.49599886319116e-08,0.0,1.945703422004072e-09,-7.810283486234142e-10,0.0
9,600.0,600,1.1646706496833665e-09,1.164670340119154e-09,6.497450745835663e-08,0.0,1.9456995776440467e-09,-7.810295468967405e-10,0.0
10,660.0,660,1.164665707858377e-09,1.1646653982901265e-09,6.498902621002963e-08,0.0,1.945695809936305e-09,-7.810307210221663e-10,0.0
11,720.0,720,1.1646608669539944e-09,1.1646605573816719e-09,6.50035448884223e-08,0.0,1.9456921189742134e-09,-7.810318709726353e-10,0.0
12,780.0,780,1.1646561271470873e-09,1.1646558175706419e-09,6.501806349502086e-08,0.0,1.94568850489956e-09,-7.810329967130755e-10,0.0
13,840.0,840,1.1646514881596852e-09,1.1646511785791847e-09,6.50325820313181e-08,0.0,1.9456849674924556e-09,-7.810340983014834e-10,0.0
14,900.0,900,1.1646469503191682e-09,1.1646466407345616e-09,6.50471004988057e-08,0.0,1.945681507011261e-09,-7.810351756690092e-10,0.0
15,960.0,960,1.164642513007134e-09,1.1646422034184725e-09,6.506161889896882e-08,0.0,1.945678122975886e-09,-7.81036228953821e-10,0.0
16,1020.0,1020,1.1646381767684671e-09,1.1646378671757165e-09,6.507613723329696e-08,0.0,1.945674815814932e-09,-7.810372580397125e-10,0.0
17,1080.0,1080,1.1646339417375273e-09,1.1646336321406537e-09,6.509065550328072e-08,0.0,1.9456715856267083e-09,-7.810382628905807e-10,0.0
18,1140.0,1140,1.1646298076758883e-09,1.1646294980749766e-09,6.510517371040961e-08,0.0,1.9456684322283983e-09,-7.810392435619943e-10,0.0
19,1200.0,1200,1.1646257743851282e-09,1.1646254647801613e-09,6.511969185617968e-08,0.0,1.9456653554736143e-09,-7.81040200106157e-10,0.0
20,1260.0,1260,1.164621842428362e-09,1.164621532819306e-09,6.513420994207609e-08,0.0,1.945662355796955e-09,-7.810411323945104e-10,0.0
21,1320.0,1320,1.1646180113931395e-09,1.1646177017799946e-09,6.514872796959268e-08,0.0,1.94565943287852e-09,-7.810420405194503e-10,0.0
22,1380.0,1380,1.1646142815338005e-09,1.1646139719166348e-09,6.516324594021572e-08,0.0,1.9456565869185367e-09,-7.810429244268306e-10,0.0
23,1440.0,1440,1.1646106526428592e-09,1.1646103430216215e-09,6.517776385544124e-08,0.0,1.945653817755623e-09,-7.810437841630707e-10,0.0
24,1500.0,1500,1.1646071251884281e-09,1.1646068155631693e-09,6.519228171676421e-08,0.0,1.9456511257554443e-09,-7.810446196253649e-10,0.0
25,1560.0,1560,1.1646036985721238e-09,1.164603388942776e-09,6.520679952567522e-08,0.0,1.9456485104562426e-09,-7.810454309505687e-10,0.0
26,1620.0,1620,1.1646003733223896e-09,1.164600063689038e-09,6.522131728366597e-08,0.0,1.9456459722692073e-09,-7.810462180213775e-10,0.0
27,1680.0,1680,1.1645971492789684e-09,1.1645968396414595e-09,6.523583499222815e-08,0.0,1.945643511075619e-09,-7.810469808793717e-10,0.0
28,1740.0,1740,1.164594026535687e-09,1.1645937168941401e-09,6.525035265286e-08,0.0,1.9456411269434247e-09,-7.810477194984921e-10,0.0
29,1800.0,1800,1.1645910047708214e-09,1.1645906951252708e-09,6.526487026704991e-08,0.0,1.9456388196249973e-09,-7.810484339529893e-10,0.0
30,1860.0,1860,1.1645880845136667e-09,1.16458777486401e-09,6.527938783629396e-08,0.0,1.945636589536365e-09,-7.810491241298177e-10,0.0
31,1920.0,1920,1.164585265576262e-09,1.1645849559226186e-09,6.529390536208709e-08,0.0,1.9456344365333203e-09,-7.810497900721766e-10,0.0
32,1980.0,1980,1.1645825477655022e-09,1.1645822381077524e-09,6.530842284592536e-08,0.0,1.945632360466749e-09,-7.810504318245175e-10,0.0
33,2040.0,2040,1.1645799315629073e-09,1.1645796219011027e-09,6.532294028930047e-08,0.0,1.945630361711106e-09,-7.810510492795622e-10,0.0
34,2100.0,2100,1.164577416612372e-09,1.1645771069465633e-09,6.533745769371171e-08,0.0,1.9456284399960363e-09,-7.810516425230872e-10,0.0
35,2160.0,2160,1.1645750028865673e-09,1.1645746932167719e-09,6.535197506065409e-08,0.0,1.945626595298915e-09,-7.810522115598802e-10,0.0
36,2220.0,2220,1.1645726910151407e-09,1.164572381341205e-09,6.536649239162252e-08,0.0,1.9456248281078384e-09,-7.810527562483062e-10,0.0
37,2280.0,2280,1.1645704802899859e-09,1.1645701706121147e-09,6.538100968811418e-08,0.0,1.945623137882642e-09,-7.810532767562213e-10,0.0
38,2340.0,2340,1.1645683708130057e-09,1.1645680611310966e-09,6.539552695162729e-08,0.0,1.9456215247009496e-09,-7.810537730596277e-10,0.0
39,2400.0,2400,1.1645663631573333e-09,1.164566053471335e-09,6.54100441836568e-08,0.0,1.9456199890056755e-09,-7.810542450281697e-10,0.0
40,2460.0,2460,1.1645644569392785e-09,1.1645641472492763e-09,6.542456138569987e-08,0.0,1.945618530505643e-09,-7.810546927541833e-10,0.0
41,2520.0,2520,1.1645626520926664e-09,1.1645623423986944e-09,6.543907855925579e-08,0.0,1.945617149151717e-09,-7.810551162549108e-10,0.0
42,2580.0,2580,1.1645609491615466e-09,1.1645606394634517e-09,6.545359570582175e-08,0.0,1.9456158453665685e-09,-7.810555154090347e-10,0.0
43,2640.0,2640,1.164559347502199e-09,1.1645590378001171e-09,6.546811282689704e-08,0.0,1.9456146186564442e-09,-7.810558903662744e-10,0.0
44,2700.0,2700,1.1645578475750517e-09,1.1645575378689317e-09,6.548262992398098e-08,0.0,1.945613469376036e-09,-7.810562410209788e-10,0.0
45,2760.0,2760,1.1645564492399179e-09,1.164556139529692e-09,6.549714699856745e-08,0.0,1.9456123974203233e-09,-7.810565674086459e-10,0.0
46,2820.0,2820,1.164555152552852e-09,1.1645548428386733e-09,6.551166405215797e-08,0.0,1.94561140283817e-09,-7.810568695215322e-10,0.0
47,2880.0,2880,1.1645539577895928e-09,1.1645536480713591e-09,6.552618108625838e-08,0.0,1.94561048583972e-09,-7.810571472944257e-10,0.0
48,2940.0,2940,1.1645528644851633e-09,1.1645525547628574e-09,6.5540698102368e-08,0.0,1.945609646073723e-09,-7.81057400840934e-10,0.0
49,3000.0,3000,1.1645518729799776e-09,1.164551563253668e-09,6.555521510197854e-08,0.0,1.9456088838029007e-09,-7.81057630083297e-10,0.0
50,3060.0,3060,1.1645509832415276e-09,1.16455067351118e-09,6.556973208659803e-08,0.0,1.9456081990015948e-09,-7.810578350286193e-10,0.0
51,3120.0,3120,1.1645501953879363e-09,1.1645498856536188e-09,6.558424905772907e-08,0.0,1.9456075917705326e-09,-7.810580156591049e-10,0.0
52,3180.0,3180,1.164549509413104e-09,1.1645491996747146e-09,6.559876601687098e-08,0.0,1.945607062102081e-09,-7.810581719735528e-10,0.0
53,3240.0,3240,1.1645489249723227e-09,1.1645486152299295e-09,6.561328296553182e-08,0.0,1.945606609737504e-09,-7.810583040578246e-10,0.0
54,3300.0,3300,1.164548442589572e-09,1.1645481328432088e-09,6.562779990520435e-08,0.0,1.9456062350760313e-09,-7.810584117871701e-10,0.0
55,3360.0,3360,1.16454806227642e-09,1.1645477525260191e-09,6.56423168373988e-08,0.0,1.9456059381353136e-09,-7.810584951675012e-10,0.0
56,3420.0,3420,1.1645477838052427e-09,1.1645474740507527e-09,6.565683376361887e-08,0.0,1.9456057187414635e-09,-7.810585542530576e-10,0.0
57,3480.0,3480,1.1645476071417088e-09,1.164547297383232e-09,6.567135068536605e-08,0.0,1.945605576873047e-09,-7.810585890561321e-10,0.0
58,3540.0,3540,1.164547532584354e-09,1.164547222821822e-09,6.568586760414293e-08,0.0,1.945605512756225e-09,-7.810585995047913e-10,0.0
59,3600.0,3600,1.1645475599853415e-09,1.1645472502188226e-09,6.570038452145429e-08,0.0,1.945605526282601e-09,-7.810585856381198e-10,0.0
60,3660.0,3660,1.1645476894700522e-09,1.1645473796995295e-09,6.571490143880709e-08,0.0,1.9456056175553572e-09,-7.810585474341729e-10,0.0
61,3720.0,3720,1.164547920890837e-09,1.1645476111162593e-09,6.5729418357705e-08,0.0,1.945605786458432e-09,-7.810584849246069e-10,0.0
62,3780.0,3780,1.1645482547572951e-09,1.1645479449787306e-09,6.574393527965282e-08,0.0,1.9456060333941207e-09,-7.810583980018709e-10,0.0
63,3840.0,3840,1.1645486903564987e-09,1.1645483805738453e-09,6.575845220616075e-08,0.0,1.9456063578063453e-09,-7.810582868229592e-10,0.0
64,3900.0,3900,1.1645492282709518e-09,1.1645489184842774e-09,6.577296913873358e-08,0.0,1.945606760154069e-09,-7.810581512642801e-10,0.0
65,3960.0,3960,1.1645498686493935e-09,1.1645495588587153e-09,6.57874860788728e-08,0.0,1.9456072405506264e-09,-7.81057991290446e-10,0.0
66,4020.0,4020,1.1645506110226557e-09,1.1645503012279395e-09,6.580200302809957e-08,0.0,1.9456077986430296e-09,-7.810578070177056e-10,0.0
67,4080.0,4080,1.164551455324836e-09,1.1645511455261329e-09,6.581651998791427e-08,0.0,1.9456084343760763e-09,-7.810575984565372e-10,0.0
68,4140.0,4140,1.1645524020838493e-09,1.1645520922811423e-09,6.583103695981951e-08,0.0,1.9456091481644312e-09,-7.810573654939717e-10,0.0
69,4200.0,4200,1.164553451279114e-09,1.1645531414723352e-09,6.584555394532878e-08,0.0,1.9456099399922154e-09,-7.810571081344818e-10,0.0
70,4260.0,4260,1.164554602868019e-09,1.1645542930571848e-09,6.586007094595014e-08,0.0,1.9456108098290333e-09,-7.810568263904198e-10,0.0
71,4320.0,4320,1.1645558566730814e-09,1.1645555468582435e-09,6.587458796319598e-08,0.0,1.945611757543217e-09,-7.81056520307779e-10,0.0
72,4380.0,4380,1.1645572129759358e-09,1.1645569031571112e-09,6.588910499857108e-08,0.0,1.9456127833572124e-09,-7.810561898268933e-10,0.0
73,4440.0,4440,1.1645586714242413e-09,1.1645583616013785e-09,6.590362205359439e-08,0.0,1.9456138869964377e-09,-7.810558350258551e-10,0.0
74,4500.0,4500,1.1645602326030912e-09,1.1645599227761906e-09,6.591813912976851e-08,0.0,1.9456150689193116e-09,-7.810554557779123e-10,0.0
75,4560.0,4560,1.1645618958247396e-09,1.1645615859938011e-09,6.593265622860912e-08,0.0,1.945616328597118e-09,-7.81055052242044e-10,0.0
76,4620.0,4620,1.164563662217018e-09,1.1645633523820756e-09,6.594717335162317e-08,0.0,1.9456176668980672e-09,-7.810546241588247e-10,0.0
77,4680.0,4680,1.1645655305806388e-09,1.1645652207416413e-09,6.596169050032634e-08,0.0,1.9456190829087308e-09,-7.810541718139352e-10,0.0
78,4740.0,4740,1.164567501699202e-09,1.1645671918561668e-09,6.597620767622994e-08,0.0,1.945620577231428e-09,-7.810536950261618e-10,0.0
79,4800.0,4800,1.1645695754715377e-09,1.1645692656245155e-09,6.599072488084747e-08,0.0,1.9456221497909194e-09,-7.810531938212998e-10,0.0
80,4860.0,4860,1.1645717516928692e-09,1.164571441841775e-09,6.600524211569354e-08,0.0,1.9456238004334225e-09,-7.810526682506411e-10,0.0
81,4920.0,4920,1.1645740308232838e-09,1.1645737209682028e-09,6.601975938227507e-08,0.0,1.9456255295121303e-09,-7.810521182069077e-10,0.0
82,4980.0,4980,1.164576412449105e-09,1.16457610259002e-09,6.603427668210994e-08,0.0,1.945627336722271e-09,-7.810515437993627e-10,0.0
83,5040.0,5040,1.1645788968748827e-09,1.1645785870117427e-09,6.60487940167171e-08,0.0,1.9456292222890837e-09,-7.810509449484738e-10,0.0
84,5100.0,5100,1.164581484020505e-09,1.1645811741532763e-09,6.606331138761113e-08,0.0,1.945631186161149e-09,-7.810503216830007e-10,0.0
85,5160.0,5160,1.1645841740016249e-09,1.1645838641303408e-09,6.607782879630337e-08,0.0,1.945633228427778e-09,-7.810496739766884e-10,0.0
86,5220.0,5220,1.1645869665187861e-09,1.1645866566435153e-09,6.609234624431056e-08,0.0,1.945635348863766e-09,-7.810490019034635e-10,0.0
87,5280.0,5280,1.1645898622258128e-09,1.164589552346487e-09,6.610686373315058e-08,0.0,1.9456375479742487e-09,-7.810483053148846e-10,0.0
88,5340.0,5340,1.1645928605327386e-09,1.164592550649341e-09,6.612138126434017e-08,0.0,1.9456398253053403e-09,-7.810475843472623e-10,0.0
89,5400.0,5400,1.164595962135573e-09,1.1645956522481542e-09,6.613589883939504e-08,0.0,1.945642181402896e-09,-7.810468388500596e-10,0.0
90,5460.0,5460,1.1645991664283678e-09,1.1645988565369283e-09,6.615041645983631e-08,0.0,1.945644615798616e-09,-7.81046068960967e-10,0.0
91,5520.0,5520,1.1646024735151389e-09,1.1646021636196274e-09,6.616493412717966e-08,0.0,1.945647128572101e-09,-7.810452746558505e-10,0.0
92,5580.0,5580,1.1646058837811098e-09,1.1646055738815263e-09,6.617945184294623e-08,0.0,1.9456497200296898e-09,-7.81044455855604e-10,0.0
93,5640.0,5640,1.1646093970570105e-09,1.1646090871533889e-09,6.61939696086495e-08,0.0,1.945652390041112e-09,-7.810436125992267e-10,0.0
