,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,2.5868105328212996e-08,2.586810513600895e-08,2.5358988229559426e-06,0.0,4.3567481695201934e-08,-1.7699376747836908e-08,0.0
32,1980.0,1980,2.5868731498382717e-08,2.586873130608889e-08,2.536221024704559e-06,0.0,4.356814355615329e-08,-1.7699412438795473e-08,0.0
33,2040.0,2040,2.5869414590610777e-08,2.5869414398229805e-08,2.536543235226787e-06,0.0,4.356886168829355e-08,-1.7699447478884412e-08,0.0
34,2100.0,2100,2.5870154764353958e-08,2.5870154571886215e-08,2.536865455330922e-06,0.0,4.35696362498538e-08,-1.7699481866873886e-08,0.0
35,2160.0,2160,2.587095213271584e-08,2.5870951940159824e-08,2.5371876858274315e-06,0.0,4.3570467368694925e-08,-1.7699515617528176e-08,0.0
36,2220.0,2220,2.5871806877079032e-08,2.587180668443738e-08,2.5375099275283283e-06,0.0,4.357135522541901e-08,-1.7699548730059392e-08,0.0
37,2280.0,2280,2.5872719137617886e-08,2.587271894489022e-08,2.537832181248378e-06,0.0,4.357229997412472e-08,-1.7699581218399414e-08,0.0
38,2340.0,2340,2.587368909375556e-08,2.587368890094452e-08,2.538154447803939e-06,0.0,4.35733018007364e-08,-1.769961308904016e-08,0.0
39,2400.0,2400,2.5874716928205975e-08,2.5874716735312316e-08,2.5384767280142193e-06,0.0,4.3574360896915584e-08,-1.769964435093643e-08,0.0
40,2460.0,2460,2.5875802837404045e-08,2.5875802644427768e-08,2.53879902270089e-06,0.0,4.3575477467809806e-08,-1.7699675012794617e-08,0.0
41,2520.0,2520,2.587694700426061e-08,2.587694681120134e-08,2.539121332688325e-06,0.0,4.357665171232686e-08,-1.7699705090620903e-08,0.0
42,2580.0,2580,2.587814964555572e-08,2.587814945241421e-08,2.539443658803507e-06,0.0,4.3577883857435955e-08,-1.7699734594599557e-08,0.0
43,2640.0,2640,2.5879410965388525e-08,2.5879410772165903e-08,2.539766001876508e-06,0.0,4.3579174124649764e-08,-1.7699763542142025e-08,0.0
44,2700.0,2700,2.5880731198421887e-08,2.588073100511929e-08,2.5400883627401056e-06,0.0,4.3580522761308294e-08,-1.7699791945928844e-08,0.0
45,2760.0,2760,2.588211058835951e-08,2.588211039497618e-08,2.5404107422306014e-06,0.0,4.358193002519236e-08,-1.769981982003298e-08,0.0
46,2820.0,2820,2.588354935754249e-08,2.588354916407994e-08,2.5407331411872908e-06,0.0,4.3583396162385726e-08,-1.7699847188200107e-08,0.0
47,2880.0,2880,2.5885047796679987e-08,2.5885047603138213e-08,2.541055560453043e-06,0.0,4.358492147254706e-08,-1.7699874059383904e-08,0.0
48,2940.0,2940,2.5886606139873524e-08,2.5886605946251394e-08,2.5413780008745418e-06,0.0,4.358650621838635e-08,-1.769990046218923e-08,0.0
49,3000.0,3000,2.5888224686518075e-08,2.5888224492819365e-08,2.5417004633018023e-06,0.0,4.358815071403661e-08,-1.7699926411348107e-08,0.0
50,3060.0,3060,2.5889903716093166e-08,2.588990352231674e-08,2.542022948589091e-06,0.0,4.358985526347303e-08,-1.7699951931364488e-08,0.0
51,3120.0,3120,2.5891643534141455e-08,2.589164334028807e-08,2.5423454575942925e-06,0.0,4.3591620193900396e-08,-1.7699977043900688e-08,0.0
52,3180.0,3180,2.5893444424988254e-08,2.5893444231056402e-08,2.542667991179931e-06,0.0,4.3593445821642054e-08,-1.7700001780945878e-08,0.0
53,3240.0,3240,2.5895306748029162e-08,2.589530655402073e-08,2.542990550212197e-06,0.0,4.359533252196681e-08,-1.7700026158382517e-08,0.0
54,3300.0,3300,2.5897230803760725e-08,2.5897230609676462e-08,2.5433131355625956e-06,0.0,4.359728063218675e-08,-1.7700050213025943e-08,0.0
55,3360.0,3360,2.5899216971674694e-08,2.5899216777513474e-08,2.5436357481065895e-06,0.0,4.359929055171927e-08,-1.770007396479841e-08,0.0
56,3420.0,3420,2.5901265565192614e-08,2.5901265370954436e-08,2.543958388724906e-06,0.0,4.3601362637015136e-08,-1.7700097456726687e-08,0.0
57,3480.0,3480,2.5903376986817787e-08,2.5903376792504157e-08,2.5442810583029558e-06,0.0,4.360349731428259e-08,-1.770012071252006e-08,0.0
58,3540.0,3540,2.5905551608996042e-08,2.5905551414605455e-08,2.544603757731317e-06,0.0,4.360569499311649e-08,-1.7700143769329816e-08,0.0
59,3600.0,3600,2.590778982047197e-08,2.5907789626004046e-08,2.5449264879061677e-06,0.0,4.3607956100480344e-08,-1.7700166665371657e-08,0.0
60,3660.0,3660,2.5910092043275e-08,2.5910091848730495e-08,2.545249249728951e-06,0.0,4.36102810930069e-08,-1.7700189435246464e-08,0.0
61,3720.0,3720,2.5912458714568358e-08,2.59124585199484e-08,2.545572044106808e-06,0.0,4.361267044410227e-08,-1.7700212115198434e-08,0.0
62,3780.0,3780,2.591489024194898e-08,2.5914890047252066e-08,2.5458948719532036e-06,0.0,4.361512461166904e-08,-1.7700234755538117e-08,0.0
63,3840.0,3840,2.5917387098716963e-08,2.5917386903943467e-08,2.546217734187255e-06,0.0,4.361764410753479e-08,-1.7700257394789052e-08,0.0
64,3900.0,3900,2.5919949724875093e-08,2.5919949530025014e-08,2.5465406317343545e-06,0.0,4.3620229425719374e-08,-1.770028008697112e-08,0.0
65,3960.0,3960,2.5922578634381677e-08,2.5922578439453128e-08,2.5468635655266084e-06,0.0,4.362288112052806e-08,-1.77003028724262e-08,0.0
66,4020.0,4020,2.5925274325048295e-08,2.5925274130041657e-08,2.547186536502737e-06,0.0,4.362559974140187e-08,-1.7700325802787494e-08,0.0
67,4080.0,4080,2.5928037300520723e-08,2.5928037105435615e-08,2.547509545608705e-06,0.0,4.362838584918987e-08,-1.7700348935260006e-08,0.0
68,4140.0,4140,2.593086809662159e-08,2.5930867901458017e-08,2.5478325937972845e-06,0.0,4.363124003539429e-08,-1.7700372325520872e-08,0.0
69,4200.0,4200,2.5933767276534027e-08,2.5933767081290097e-08,2.5481556820288787e-06,0.0,4.363416291916908e-08,-1.7700396029541485e-08,0.0
70,4260.0,4260,2.5936735393291222e-08,2.593673519796807e-08,2.54847881127147e-06,0.0,4.36371551202718e-08,-1.7700420114045265e-08,0.0
71,4320.0,4320,2.5939773041379832e-08,2.593977284597519e-08,2.5488019825009622e-06,0.0,4.364021729678191e-08,-1.770044464262709e-08,0.0
72,4380.0,4380,2.5942880850140715e-08,2.5942880654655722e-08,2.549125196701418e-06,0.0,4.364335014088006e-08,-1.7700469678126018e-08,0.0
73,4440.0,4440,2.594605941404996e-08,2.594605921848197e-08,2.5494484548654965e-06,0.0,4.364655432838709e-08,-1.7700495301889787e-08,0.0
74,4500.0,4500,2.5949309412791047e-08,2.5949309217139687e-08,2.549771757994355e-06,0.0,4.364983060648003e-08,-1.770052158140613e-08,0.0
75,4560.0,4560,2.595263149380836e-08,2.5952631298073246e-08,2.55009510709847e-06,0.0,4.365317970877531e-08,-1.7700548602851026e-08,0.0
76,4620.0,4620,2.5956026384626064e-08,2.5956026188804937e-08,2.55041850319735e-06,0.0,4.365660243731055e-08,-1.7700576440736814e-08,0.0
77,4680.0,4680,2.595949476538789e-08,2.595949456948113e-08,2.5507419473203993e-06,0.0,4.3660099570622165e-08,-1.770060519346089e-08,0.0
78,4740.0,4740,2.5963037421961752e-08,2.596303722596634e-08,2.5510654405067307e-06,0.0,4.3663671975179984e-08,-1.770063494161876e-08,0.0
79,4800.0,4800,2.5966655088763067e-08,2.596665489267975e-08,2.551388983806128e-06,0.0,4.366732049211993e-08,-1.7700665791934324e-08,0.0
80,4860.0,4860,2.5970348579987886e-08,2.5970348383814407e-08,2.5517125782785626e-06,0.0,4.36710460328937e-08,-1.770069784166304e-08,0.0
81,4920.0,4920,2.597411871451961e-08,2.597411851825333e-08,2.5520362249955e-06,0.0,4.367484952547812e-08,-1.7700731199896435e-08,0.0
82,4980.0,4980,299.99999960329745,-3.967025328205302e-07,2.5523599250394634e-06,300.0,1.342744580925548e-08,-4.101299788033569e-07,0.0
83,5040.0,5040,299.9999996032781,-3.967218525795324e-07,2.545714632737651e-06,300.0,1.3427371216982394e-08,-4.1014922397006945e-07,0.0
84,5100.0,5100,299.99999960322504,-3.967749239148985e-07,2.5390690186239605e-06,300.0,1.3427076931975085e-08,-4.1020200102046126e-07,0.0
85,5160.0,5160,299.99999960313977,-3.9686019455728546e-07,2.5324225207176644e-06,300.0,1.3426569339416551e-08,-4.1028676407030836e-07,0.0
86,5220.0,5220,299.99999960302125,-3.969787540351375e-07,2.525774602892022e-06,300.0,1.3425843223796564e-08,-4.104045974325826e-07,0.0
87,5280.0,5280,299.9999996028655,-3.971344543140794e-07,2.5191247108737177e-06,300.0,1.342488103267867e-08,-4.105593355204697e-07,0.0
88,5340.0,5340,299.99999960266524,-3.9733474710395655e-07,2.512472226232544e-06,300.0,1.342364925892176e-08,-4.10758396536651e-07,0.0
89,5400.0,5400,299.99999960240734,-3.975927034351704e-07,2.5058164064247576e-06,300.0,1.3422089970666101e-08,-4.110147935796997e-07,0.0
90,5460.0,5460,299.9999996020683,-3.979316541119886e-07,2.499156291198356e-06,300.0,1.3420101625512233e-08,-4.113517559114789e-07,0.0
91,5520.0,5520,299.9999996016028,-3.983971759714489e-07,2.4924905317047754e-06,300.0,1.3417490372579195e-08,-4.118146665181056e-07,0.0
92,5580.0,5580,164.99999986052796,-1.3947206065859482e-07,2.485817019958175e-06,165.0,1.4017855356823745e-08,-1.5348991604005173e-07,0.0
93,5640.0,5640,2.5892467817009498e-08,2.5892467616773027e-08,2.483457425767144e-06,0.0,4.359432732500708e-08,-1.7701859904900028e-08,0.0
94,5700.0,5700,2.587207076483268e-08,2.5872070563675718e-08,2.4837799657214526e-06,0.0,4.357387314825346e-08,-1.7701802782168364e-08,0.0
95,5760.0,5760,2.5852222550186247e-08,2.585222234810502e-08,2.484102216720757e-06,0.0,4.355401902317484e-08,-1.7701796873591493e-08,0.0
96,5820.0,5820,2.5832880158314685e-08,2.583287995531259e-08,2.4844241864155833e-06,0.0,4.3534715894788834e-08,-1.77018361389269e-08,0.0
97,5880.0,5880,2.5814006632780775e-08,2.5814006428859697e-08,2.4847458818616942e-06,0.0,4.351592174688942e-08,-1.770191551840351e-08,0.0
98,5940.0,5940,2.5795569951466227e-08,2.5795569746627676e-08,2.485067309604206e-06,0.0,4.3497600268569976e-08,-1.7702030723235636e-08,0.0
99,6000.0,6000,2.577754208585435e-08,2.5777541880103982e-08,2.4853884757448043e-06,0.0,4.347971977444144e-08,-1.7702178096549397e-08,0.0
100,6060.0,6060,2.575989834601576e-08,2.575989813935697e-08,2.48570938599718e-06,0.0,4.346225242064463e-08,-1.7702354484411795e-08,0.0
101,6120.0,6120,2.5742616823635923e-08,2.574261661607475e-08,2.486030045733095e-06,0.0,4.344517355823093e-08,-1.7702557146189682e-08,0.0
102,6180.0,6180,2.572567791512479e-08,2.5725677706667648e-08,2.4863504600206302e-06,0.0,4.3428461195087075e-08,-1.7702783693353804e-08,0.0
103,6240.0,6240,2.5709064064752694e-08,2.5709063855403352e-08,2.486670633655904e-06,0.0,4.3412095655295716e-08,-1.7703032005720444e-08,0.0
104,6300.0,6300,2.5692759337961116e-08,2.5692759127728634e-08,2.4869905711915208e-06,0.0,4.3396059145341426e-08,-1.7703300224330432e-08,0.0
105,6360.0,6360,2.5676749315900334e-08,2.5676749104787347e-08,2.487310276959165e-06,0.0,4.3380335576270865e-08,-1.770358667908562e-08,0.0
106,6420.0,6420,2.5661020812666657e-08,2.5661020600682597e-08,2.4876297550900783e-06,0.0,4.336491027531919e-08,-1.7703889883113916e-08,0.0
107,6480.0,6480,2.5645561779343017e-08,2.564556156649279e-08,2.4879490095323447e-06,0.0,4.3349769847404626e-08,-1.7704208490257595e-08,0.0
108,6540.0,6540,2.563036110479844e-08,2.5630360891090344e-08,2.4882680440668755e-06,0.0,4.3334901973462285e-08,-1.7704541292581414e-08,0.0
109,6600.0,6600,2.561540855472467e-08,2.5615408340163607e-08,2.4885868623199148e-06,0.0,4.3320295317989706e-08,-1.770488718889042e-08,0.0
110,6660.0,6660,2.5600694657870503e-08,2.5600694442464022e-08,2.4889054677755464e-06,0.0,4.3305939405897124e-08,-1.770524517534756e-08,0.0
111,6720.0,6720,2.5586210599885663e-08,2.558621038364093e-08,2.489223863786076e-06,0.0,4.329182451125391e-08,-1.770561434036776e-08,0.0
112,6780.0,6780,2.557194819942762e-08,2.557194798235218e-08,2.4895420535812057e-06,0.0,4.3277941609996405e-08,-1.7705993841234432e-08,0.0
113,6840.0,6840,2.5557899784385934e-08,2.555789956648771e-08,2.489860040276629e-06,0.0,4.326428226537417e-08,-1.7706382913303977e-08,0.0
114,6900.0,6900,2.554405820451264e-08,2.5544057985795782e-08,2.4901778268813722e-06,0.0,4.325083861464134e-08,-1.7706780844084916e-08,0.0
115,6960.0,6960,2.5530416731238347e-08,2.553041651171153e-08,2.4904954163050352e-06,0.0,4.323760327775888e-08,-1.770718698209931e-08,0.0
116,7020.0,7020,2.5516969075101246e-08,2.5516968854769375e-08,2.490812811363249e-06,0.0,4.322456935316412e-08,-1.7707600715254017e-08,0.0
117,7080.0,7080,2.550370927513526e-08,2.5503709054007017e-08,2.4911300147839552e-06,0.0,4.321173032317732e-08,-1.7708021486828026e-08,0.0
118,7140.0,7140,2.5490631719541887e-08,2.5490631497624433e-08,2.4914470292123272e-06,0.0,4.319908005601622e-08,-1.7708448776843816e-08,0.0
119,7200.0,7200,2.5477731134537524e-08,2.5477730911836895e-08,2.4917638572152163e-06,0.0,4.318661278627482e-08,-1.7708882093675765e-08,0.0
120,7260.0,7260,2.5465002493447326e-08,2.5465002269970693e-08,2.49208050128569e-06,0.0,4.317432303915025e-08,-1.7709320989197362e-08,0.0
121,7320.0,7320,2.545244104825281e-08,2.5452440824006965e-08,2.4923969638468938e-06,0.0,4.316220564419433e-08,-1.770976504097552e-08,0.0
122,7380.0,7380,2.5440042291767564e-08,2.5440042066758162e-08,2.4927132472558672e-06,0.0,4.3150255699758446e-08,-1.771021385455464e-08,0.0
123,7440.0,7440,2.5427801944477954e-08,2.542780171871254e-08,2.493029353806585e-06,0.0,4.313846855637262e-08,-1.7710667059971572e-08,0.0
124,7500.0,7500,2.54157159363472e-08,2.5415715709833322e-08,2.4933452857331457e-06,0.0,4.31268397969798e-08,-1.7711124310213984e-08,0.0
125,7560.0,7560,2.5403780380838265e-08,2.5403780153580827e-08,2.4936610452131978e-06,0.0,4.3115365212348215e-08,-1.7711585282579208e-08,0.0
126,7620.0,7620,2.5391991584781965e-08,2.5391991356789263e-08,2.4939766343697277e-06,0.0,4.3104040802726685e-08,-1.7712049670489972e-08,0.0
127,7680.0,7680,2.53803460077746e-08,2.5380345779051162e-08,2.494292055274393e-06,0.0,4.309286274376005e-08,-1.7712517189992557e-08,0.0
128,7740.0,7740,2.5368840276006456e-08,2.536884004655983e-08,2.4946073099495476e-06,0.0,4.308182739208155e-08,-1.7712987571531402e-08,0.0
129,7800.0,7800,2.535747116674812e-08,2.5357470936585096e-08,2.494922400369934e-06,0.0,4.307093126996995e-08,-1.7713460560113204e-08,0.0
130,7860.0,7860,2.5346235597183863e-08,2.534623536630821e-08,2.49523732846558e-06,0.0,4.306017105368732e-08,-1.771393591482423e-08,0.0
131,7920.0,7920,2.5335130608390156e-08,2.5335130376810928e-08,2.4955520961232947e-06,0.0,4.304954355857601e-08,-1.771441340991548e-08,0.0
132,7980.0,7980,2.532415334513125e-08,2.5324153112853354e-08,2.4958667051886503e-06,0.0,4.3039045721245706e-08,-1.7714892837243866e-08,0.0
133,8040.0,8040,2.531330110096103e-08,2.531330086798975e-08,2.496181157467139e-06,0.0,4.302867462937542e-08,-1.7715373990930193e-08,0.0
134,8100.0,8100,2.5302571260806574e-08,2.530257102715096e-08,2.4964954547262994e-06,0.0,4.301842747768535e-08,-1.7715856680767965e-08,0.0
135,8160.0,8160,2.5291961295378405e-08,2.5291961061042604e-08,2.4968095986975497e-06,0.0,4.30083015613727e-08,-1.7716340731244977e-08,0.0
136,8220.0,8220,2.528146881139089e-08,2.5281468576382452e-08,2.497123591076382e-06,0.0,4.2998294310178906e-08,-1.7716825965389638e-08,0.0
137,8280.0,8280,2.5271091463811053e-08,2.527109122813413e-08,2.4974374335250183e-06,0.0,4.2988403223002315e-08,-1.7717312227129862e-08,0.0
138,8340.0,8340,2.5260827038777186e-08,2.5260826802436677e-08,2.497751127672989e-06,0.0,4.297862592571561e-08,-1.7717799356204568e-08,0.0
139,8400.0,8400,2.525067335983841e-08,2.5250673122842615e-08,2.498064675118486e-06,0.0,4.296896010193877e-08,-1.7718287212681032e-08,0.0
140,8460.0,8460,2.5240628347710093e-08,2.524062811006354e-08,2.4983780774295694e-06,0.0,4.29594035342243e-08,-1.7718775658397343e-08,0.0
141,8520.0,8520,2.523069000887484e-08,2.52306897705847e-08,2.498691336144794e-06,0.0,4.294995409449547e-08,-1.77192645587949e-08,0.0
142,8580.0,8580,2.522085640228897e-08,2.522085616335901e-08,2.499004452775241e-06,0.0,4.294060971854258e-08,-1.7719753790709594e-08,0.0
143,8640.0,8640,2.5211125649955717e-08,2.5211125410392353e-08,2.4993174288044658e-06,0.0,4.293136841220541e-08,-1.7720243237973235e-08,0.0
144,8700.0,8700,2.5201495947739137e-08,2.5201495707548406e-08,2.499630265689658e-06,0.0,4.292222825804221e-08,-1.7720732787284938e-08,0.0
145,8760.0,8760,2.5191965548209752e-08,2.5191965307396932e-08,2.4999429648630923e-06,0.0,4.2913187401750975e-08,-1.7721222331770095e-08,0.0
146,8820.0,8820,2.5182532782124082e-08,2.5182532540695214e-08,2.5002555277320285e-06,0.0,4.290424406650722e-08,-1.7721711763846373e-08,0.0
147,8880.0,8880,2.5173195979545265e-08,2.5173195737504492e-08,2.5005679556808385e-06,0.0,4.289539649512462e-08,-1.7722200996268846e-08,0.0
148,8940.0,8940,2.516395357432456e-08,2.5163953331678304e-08,2.5008802500701854e-06,0.0,4.2886643024415706e-08,-1.7722689931990477e-08,0.0
149,9000.0,9000,2.5154804052214284e-08,2.5154803808969327e-08,2.5011924122387115e-06,0.0,4.2877982046793756e-08,-1.7723178477680346e-08,0.0
150,9060.0,9060,2.514574590967576e-08,2.514574566583626e-08,2.501504443504055e-06,0.0,4.286941197981882e-08,-1.772366655443643e-08,0.0
151,9120.0,9120,2.513677772274951e-08,2.513677747831961e-08,2.501816345162462e-06,0.0,4.286093131501931e-08,-1.772415407774359e-08,0.0
152,9180.0,9180,2.5127898061983657e-08,2.5127897816969017e-08,2.5021281184902833e-06,0.0,4.2852538555809294e-08,-1.7724640980469087e-08,0.0
153,9240.0,9240,2.5119105599550916e-08,2.5119105353959083e-08,2.502439764744218e-06,0.0,4.284423229391725e-08,-1.7725127182168513e-08,0.0
154,9300.0,9300,2.5110399019908804e-08,2.511039877374091e-08,2.5027512851616484e-06,0.0,4.283601114444162e-08,-1.7725612613486364e-08,0.0
155,9360.0,9360,2.5101777052474092e-08,2.510177680573768e-08,2.503062680961849e-06,0.0,4.2827873768736326e-08,-1.772609720635621e-08,0.0
156,9420.0,9420,2.5093238446663123e-08,2.5093238199364608e-08,2.503373953346374e-06,0.0,4.281981885570138e-08,-1.7726580900257764e-08,0.0
157,9480.0,9480,2.508478200628088e-08,2.50847817584229e-08,2.5036851034988606e-06,0.0,4.2811845146226514e-08,-1.7727063632286518e-08,0.0
158,9540.0,9540,2.5076406549393563e-08,2.5076406300982533e-08,2.503996132586433e-06,0.0,4.2803951403520367e-08,-1.772754534757454e-08,0.0
159,9600.0,9600,2.5068110951990466e-08,2.5068110703031293e-08,2.5043070417596517e-06,0.0,4.279613644414993e-08,-1.7728025986707267e-08,0.0
160,9660.0,9660,2.5059894114518444e-08,2.5059893865015274e-08,2.50461783215295e-06,0.0,4.2788399113472495e-08,-1.772850549459041e-08,0.0
161,9720.0,9720,2.5051754932280903e-08,2.5051754682238643e-08,2.504928504885597e-06,0.0,4.278073826393615e-08,-1.7728983828370162e-08,0.0
162,9780.0,9780,2.504369239865178e-08,2.5043692148075706e-08,2.505239061061122e-06,0.0,4.277315282876744e-08,-1.7729460927900467e-08,0.0
163,9840.0,9840,2.50357054539986e-08,2.5035705202894003e-08,2.505549501769146e-06,0.0,4.276564171295797e-08,-1.772993675780387e-08,0.0
164,9900.0,9900,2.5027793136856004e-08,2.5027792885226272e-08,2.5058598280843204e-06,0.0,4.2758203901622136e-08,-1.7730411264664854e-08,0.0
165,9960.0,9960,2.501995445805068e-08,2.5019954205902225e-08,2.5061700410675842e-06,0.0,4.2750838369118904e-08,-1.7730884412002693e-08,0.0
166,10020.0,10020,2.5012188498525526e-08,2.5012188245860994e-08,2.506480141766209e-06,0.0,4.274354414895566e-08,-1.77313561523994e-08,0.0
167,10080.0,10080,2.500449432166621e-08,2.5004494068491635e-08,2.506790131214382e-06,0.0,4.27363202705255e-08,-1.7731826451851096e-08,0.0
168,10140.0,10140,2.4996871044335204e-08,2.4996870790656245e-08,2.5071000104332035e-06,0.0,4.2729165809760686e-08,-1.7732295269426623e-08,0.0
169,10200.0,10200,2.498931779646522e-08,2.4989317542284517e-08,2.507409780431412e-06,0.0,4.272207985986176e-08,-1.7732762568401923e-08,0.0
170,10260.0,10260,2.4981833710243044e-08,2.4981833455564744e-08,2.50771944220524e-06,0.0,4.271506152315045e-08,-1.7733228318908732e-08,0.0
171,10320.0,10320,2.4974417965973052e-08,2.4974417710804704e-08,2.5080289967389436e-06,0.0,4.270810994388141e-08,-1.7733692484894307e-08,0.0
172,10380.0,10380,2.4967069767288822e-08,2.4967069511632692e-08,2.5083384450051904e-06,0.0,4.270122429003688e-08,-1.7734155030711087e-08,0.0
173,10440.0,10440,2.495978830716961e-08,2.4959788051030977e-08,2.5086477879655416e-06,0.0,4.2694403728697466e-08,-1.7734615930456834e-08,0.0
174,10500.0,10500,2.4952572818664756e-08,2.4952572562046632e-08,2.5089570265697277e-06,0.0,4.268764746232312e-08,-1.7735075153547258e-08,0.0
175,10560.0,10560,2.4945422554666226e-08,2.4945422297575034e-08,2.509266161757484e-06,0.0,4.2680954713880376e-08,-1.773553267005089e-08,0.0
176,10620.0,10620,2.4938336773393543e-08,2.493833651583154e-08,2.5095751944573907e-06,0.0,4.267432471627183e-08,-1.7735988454657217e-08,0.0
177,10680.0,10680,2.4931314756561025e-08,2.4931314498534626e-08,2.5098841255877915e-06,0.0,4.2667756725129445e-08,-1.7736442481278396e-08,0.0
178,10740.0,10740,2.49243558105635e-08,2.4924355552075722e-08,2.5101929560568884e-06,0.0,4.266125001952224e-08,-1.7736894722590713e-08,0.0
179,10800.0,10800,2.4917459227466302e-08,2.491745896852205e-08,2.5105016867629856e-06,0.0,4.2654803873682894e-08,-1.7737345160766237e-08,0.0
