,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.700893376985281e-09,2.700893349652697e-09,1.6095558020050256e-07,0.0,4.697837468356193e-09,-1.9969441456514276e-09,1.8187686962590505e-08
1,120.0,120,2.700873423305184e-09,2.7008733959713614e-09,1.609888478336955e-07,0.0,4.697820835012898e-09,-1.9969474659906294e-09,0.0
2,180.0,180,2.700853875177687e-09,2.700853847841929e-09,1.610221151744875e-07,0.0,4.697804582033191e-09,-1.9969507611421353e-09,0.04323985936321764
3,240.0,240,2.7008347308356256e-09,2.7008347034973907e-09,1.6105538222869981e-07,0.0,4.697788708124009e-09,-1.9969540315802402e-09,0.023148148148148147
4,300.0,300,2.700815988271515e-09,2.700815960930261e-09,1.6108864900210916e-07,0.0,4.697773211817186e-09,-1.996957277843565e-09,0.009341992564003648
5,360.0,360,2.700797645502564e-09,2.700797618157517e-09,1.6112191550049712e-07,0.0,4.697758091666771e-09,-1.9969605004696875e-09,0.12
6,420.0,420,2.7007797024767526e-09,2.700779675127293e-09,1.6115518172958342e-07,0.0,4.697743347633362e-09,-1.996963699470876e-09,0.0
7,480.0,480,2.700762156133852e-09,2.700762128779477e-09,1.611884476950977e-07,0.0,4.697728977493113e-09,-1.996966875683629e-09,0.0
8,540.0,540,2.7007450058568625e-09,2.700744978496798e-09,1.612217134027299e-07,0.0,4.697714980799364e-09,-1.9969700292780172e-09,0.0
9,600.0,600,2.7007282501593103e-09,2.7007282227930915e-09,1.6125497885815017e-07,0.0,4.697701356480136e-09,-1.9969731606686887e-09,0.0
10,660.0,660,2.7007118874403084e-09,2.700711860067161e-09,1.612882440670213e-07,0.0,4.697688103379847e-09,-1.9969762703012575e-09,0.0
11,720.0,720,2.7006959171050345e-09,2.7006958897246883e-09,1.6132150903496135e-07,0.0,4.697675221081639e-09,-1.9969793583526838e-09,0.0
12,780.0,780,2.700680337268351e-09,2.700680309880148e-09,1.6135477376760093e-07,0.0,4.697662708232922e-09,-1.9969824253563252e-09,0.0
13,840.0,840,2.7006651473426745e-09,2.700665119945917e-09,1.613880382705358e-07,0.0,4.697650564427832e-09,-1.996985471494174e-09,0.0
14,900.0,900,2.700650346498783e-09,2.7006503190931623e-09,1.6142130254933958e-07,0.0,4.697638789090589e-09,-1.9969884970186273e-09,0.0
15,960.0,960,2.7006359328664023e-09,2.7006359054512603e-09,1.6145456660959323e-07,0.0,4.697627380890741e-09,-1.996991502470319e-09,0.0
16,1020.0,1020,2.7006219066630555e-09,2.700621879237734e-09,1.6148783045684305e-07,0.0,4.69761634002491e-09,-1.996994487828039e-09,0.0
17,1080.0,1080,2.700608266155678e-09,2.700608238719983e-09,1.615210940966279e-07,0.0,4.69760566527125e-09,-1.996997453602696e-09,0.0
18,1140.0,1140,2.7005950122142077e-09,2.7005949847672494e-09,1.6155435753448175e-07,0.0,4.697595357310043e-09,-1.9970003996054085e-09,0.0
19,1200.0,1200,2.7005821429088793e-09,2.7005821154505035e-09,1.6158762077592607e-07,0.0,4.697585414787226e-09,-1.997003326410795e-09,0.0
20,1260.0,1260,2.7005696569374954e-09,2.700569629466811e-09,1.616208838264651e-07,0.0,4.697575836812348e-09,-1.9970062344320328e-09,0.0
21,1320.0,1320,2.7005575539358776e-09,2.7005575264525367e-09,1.616541466915906e-07,0.0,4.697566623182901e-09,-1.997009123829323e-09,0.0
22,1380.0,1380,2.7005458346965156e-09,2.700545807200015e-09,1.6168740937678202e-07,0.0,4.697557774544488e-09,-1.997011994456864e-09,0.0
23,1440.0,1440,2.7005344979828938e-09,2.7005344704727302e-09,1.6172067188753117e-07,0.0,4.697549290069826e-09,-1.9970148467230717e-09,0.0
24,1500.0,1500,2.7005235432682726e-09,2.7005235157438266e-09,1.6175393422931499e-07,0.0,4.697541169455078e-09,-1.99701768085147e-09,0.0
25,1560.0,1560,2.70051297082893e-09,2.700512943289892e-09,1.6178719640759555e-07,0.0,4.697533412988132e-09,-1.9970204968529735e-09,0.0
26,1620.0,1620,2.7005027792100528e-09,2.7005027516559974e-09,1.618204584278399e-07,0.0,4.697526019702753e-09,-1.997023295216429e-09,0.0
27,1680.0,1680,2.700492968539871e-09,2.7004929409700627e-09,1.618537202955027e-07,0.0,4.697518989790375e-09,-1.9970260760056614e-09,0.0
28,1740.0,1740,2.7004835389175864e-09,2.7004835113317156e-09,1.6188698201603114e-07,0.0,4.6975123234271075e-09,-1.9970288392969977e-09,0.0
29,1800.0,1800,2.7004744903886395e-09,2.700474462786241e-09,1.61920243594865e-07,0.0,4.697506020757864e-09,-1.997031585189949e-09,0.0
30,1860.0,1860,2.700465822107243e-09,2.7004657944876595e-09,1.6195350503746146e-07,0.0,4.697500081285668e-09,-1.9970343140333646e-09,0.0
31,1920.0,1920,2.700457535195887e-09,2.7004575075587703e-09,1.6198676634926274e-07,0.0,4.697494505952682e-09,-1.9970370256467244e-09,0.0
32,1980.0,1980,2.7004496285633166e-09,2.7004496009081632e-09,1.6202002753572347e-07,0.0,4.6974892940952674e-09,-1.9970397204577985e-09,0.0
33,2040.0,2040,2.7004421027713773e-09,2.7004420750977612e-09,1.6205328860227607e-07,0.0,4.697484446263192e-09,-1.9970423984547037e-09,0.0
34,2100.0,2100,2.7004349567127893e-09,2.7004349290201307e-09,1.620865495543702e-07,0.0,4.697479961795217e-09,-1.997045060083286e-09,0.0
35,2160.0,2160,2.700428193332866e-09,2.7004281656207775e-09,1.621198103974382e-07,0.0,4.697475842986948e-09,-1.997047704693878e-09,0.0
36,2220.0,2220,2.7004218099821185e-09,2.7004217822501738e-09,1.6215307113693969e-07,0.0,4.697472088071802e-09,-1.9970503331694234e-09,0.0
