,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.04738959073705e-10,7.047389004367152e-10,3.1292294438454265e-08,0.0,1.0789254290423737e-09,-3.741865871258831e-10,6.976567481304934e-09
1,120.0,120,7.047150452774037e-10,7.047149865939601e-10,3.1301338981463176e-08,0.0,1.0789053377740903e-09,-3.741904097468737e-10,0.0
2,180.0,180,7.046912040304879e-10,7.046911453008322e-10,3.1310383174802534e-08,0.0,1.0788853100303672e-09,-3.741942233424864e-10,0.04323985936321764
3,240.0,240,7.046674351340547e-10,7.046673763584198e-10,3.131942701951548e-08,0.0,1.0788653456201227e-09,-3.7419802792065925e-10,0.023148148148148147
4,300.0,300,7.046437386043251e-10,7.046436797830478e-10,3.1328470516652873e-08,0.0,1.0788454445165945e-09,-3.742018234381886e-10,0.009341992564003648
5,360.0,360,7.046201144380186e-10,7.04620055571263e-10,3.1337513667257853e-08,0.0,1.0788256066692282e-09,-3.7420560984797747e-10,0.12
6,420.0,420,7.045965627598384e-10,7.045965038480101e-10,3.13465564723802e-08,0.0,1.0788058321301838e-09,-3.7420938707739245e-10,0.0
7,480.0,480,7.045730833763631e-10,7.045730244196175e-10,3.135559893306635e-08,0.0,1.0787861206980549e-09,-3.742131551185042e-10,0.0
8,540.0,540,7.045496763974038e-10,7.045496173960517e-10,3.136464105036332e-08,0.0,1.0787664724031429e-09,-3.7421691389177737e-10,0.0
9,600.0,600,7.045263416810693e-10,7.045262826353871e-10,3.1373682825318104e-08,0.0,1.0787468870812147e-09,-3.7422066337486554e-10,0.0
10,660.0,660,7.045030794209882e-10,7.045030203312693e-10,3.1382724258977156e-08,0.0,1.078727364823883e-09,-3.7422440346573594e-10,0.0
11,720.0,720,7.04479889607457e-10,7.044798304739345e-10,3.1391765352393005e-08,0.0,1.0787079055676268e-09,-3.742281341106527e-10,0.0
12,780.0,780,7.044567719529465e-10,7.044567127758881e-10,3.140080610661045e-08,0.0,1.0786885090323758e-09,-3.742318553169539e-10,0.0
13,840.0,840,7.044337267073117e-10,7.044336674869677e-10,3.14098465226787e-08,0.0,1.078669175351043e-09,-3.7423556696786587e-10,0.0
