,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.003509279489584e-10,9.003509003184893e-10,9.441316381686633e-08,0.0,1.5754444938233934e-09,-6.750936208991571e-10,4.885665330118118e-09
1,120.0,120,9.000921640179126e-10,9.000921364847243e-10,9.442423113910556e-08,0.0,1.5752309519766492e-09,-6.751388427890608e-10,0.0
2,180.0,180,8.998366395748423e-10,8.99836612141602e-10,9.443529468555222e-08,0.0,1.5750202958580673e-09,-6.751837109138458e-10,0.04323985936321764
3,240.0,240,8.995842180269757e-10,8.995841906958788e-10,9.444635450296484e-08,0.0,1.574812397177425e-09,-6.752282335767639e-10,0.023148148148148147
4,300.0,300,8.993347778847042e-10,8.993347506580134e-10,9.445741063613245e-08,0.0,1.5746071425779819e-09,-6.752724189109535e-10,0.009341992564003648
5,360.0,360,8.99088211496334e-10,8.990881843758693e-10,9.446846312811734e-08,0.0,1.5744044319659618e-09,-6.75316274474938e-10,0.12
6,420.0,420,8.988444218586677e-10,8.988443948459601e-10,9.447951202045107e-08,0.0,1.5742041756142363e-09,-6.753598075454322e-10,0.0
7,480.0,480,8.986033213867671e-10,8.986032944832031e-10,9.449055735324652e-08,0.0,1.5740062928006264e-09,-6.754030249855512e-10,0.0
8,540.0,540,8.98364831305561e-10,8.983648045121611e-10,9.450159916538538e-08,0.0,1.5738107109891744e-09,-6.754459330350732e-10,0.0
9,600.0,600,8.981288791525124e-10,8.981288524701242e-10,9.451263749458951e-08,0.0,1.5736173637242664e-09,-6.754885377013157e-10,0.0
10,660.0,660,8.978953995257169e-10,8.978953729549469e-10,9.452367237756276e-08,0.0,1.5734261909268542e-09,-6.755308443075587e-10,0.0
11,720.0,720,8.97664331146125e-10,8.976643046874161e-10,9.453470385005745e-08,0.0,1.5732371365717925e-09,-6.755728581080821e-10,0.0
12,780.0,780,8.974356189483806e-10,8.974355926020122e-10,9.454573194694839e-08,0.0,1.573050150043741e-09,-6.756145835531136e-10,0.0
13,840.0,840,8.972092111718534e-10,8.972091849378831e-10,9.455675670232404e-08,0.0,1.5728651838948256e-09,-6.756560249560158e-10,0.0
14,900.0,900,8.969850585258033e-10,8.969850324042792e-10,9.456777814952105e-08,0.0,1.5726821931428446e-09,-6.756971866253367e-10,0.0
15,960.0,960,8.967631170872268e-10,8.967630910779277e-10,9.457879632116986e-08,0.0,1.5725011372713266e-09,-6.757380719679744e-10,0.0
16,1020.0,1020,8.96543344448604e-10,8.965433185512024e-10,9.458981124927227e-08,0.0,1.5723219773721927e-09,-6.757786844837839e-10,0.0
17,1080.0,1080,8.963257017211233e-10,8.963256759352725e-10,9.460082296522254e-08,0.0,1.5721446775358423e-09,-6.758190271518992e-10,0.0
18,1140.0,1140,8.961101506374225e-10,8.961101249625832e-10,9.461183149985163e-08,0.0,1.5719692027014816e-09,-6.758591031792643e-10,0.0
19,1200.0,1200,8.958966570666958e-10,8.958966315022231e-10,9.462283688344205e-08,0.0,1.5717955211596946e-09,-6.758989149875191e-10,0.0
20,1260.0,1260,8.956851874532051e-10,8.956851619985017e-10,9.463383914578824e-08,0.0,1.5716236019379267e-09,-6.759384651598956e-10,0.0
21,1320.0,1320,8.954757101107684e-10,8.95475684765045e-10,9.464483831620766e-08,0.0,1.5714534157062942e-09,-6.759777560527302e-10,0.0
22,1380.0,1380,8.952681953141301e-10,8.952681700765007e-10,9.465583442356299e-08,0.0,1.5712849348194897e-09,-6.760167897465396e-10,0.0
23,1440.0,1440,8.950626145458451e-10,8.950625894154625e-10,9.466682749626947e-08,0.0,1.5711181327477337e-09,-6.760555682286618e-10,0.0
24,1500.0,1500,8.948589402928209e-10,8.948589152687124e-10,9.467781756235295e-08,0.0,1.5709529839121003e-09,-6.760940934336008e-10,0.0
25,1560.0,1560,8.946571462994603e-10,8.946571213807112e-10,9.468880464944851e-08,0.0,1.5707894638479203e-09,-6.761323671521106e-10,0.0
26,1620.0,1620,8.94457207669315e-10,8.944571828549144e-10,9.469978878480547e-08,0.0,1.570627549267311e-09,-6.761703909929496e-10,0.0
27,1680.0,1680,8.942591010642876e-10,8.942590763531473e-10,9.471076999532559e-08,0.0,1.570467218185295e-09,-6.762081663096428e-10,0.0
28,1740.0,1740,8.940628025232424e-10,8.940627779142551e-10,9.472174830756802e-08,0.0,1.570308448338717e-09,-6.762456947997943e-10,0.0
29,1800.0,1800,8.938682906310986e-10,8.938682661231377e-10,9.473272374774677e-08,0.0,1.5701512194588746e-09,-6.76282977610139e-10,0.0
30,1860.0,1860,8.936755434574175e-10,8.936755190494624e-10,9.474369634177269e-08,0.0,1.569995511056679e-09,-6.763200161817864e-10,0.0
31,1920.0,1920,8.934845415563442e-10,8.934845172470179e-10,9.47546661152608e-08,0.0,1.5698413045765443e-09,-6.763568114054482e-10,0.0
32,1980.0,1980,8.932952636658685e-10,8.932952394540541e-10,9.47656330935106e-08,0.0,1.5696885802870419e-09,-6.763933648114265e-10,0.0
