,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0355242759470954e-09,1.0355226047190637e-09,1.421910276254598e-07,0.0,2.1429927152440796e-09,-1.1074717815395187e-09,1.1917527107886632e-08
1,120.0,120,1.0355359207707455e-09,1.0355342495684933e-09,1.422027862729623e-07,0.0,2.143016090681751e-09,-1.1074835121019277e-09,0.0
2,180.0,180,1.0355474749472087e-09,1.0355458037704484e-09,1.4221454505539852e-07,0.0,2.1430392569919508e-09,-1.107495124184734e-09,0.04323985936321764
3,240.0,240,1.0355589397225718e-09,1.0355572685709081e-09,1.422263039717774e-07,0.0,2.143062215396602e-09,-1.107506617763811e-09,0.023148148148148147
4,300.0,300,1.0355703139092588e-09,1.0355686427823505e-09,1.4223806302111475e-07,0.0,2.1430849651841226e-09,-1.107517993315098e-09,0.009341992564003648
5,360.0,360,1.0355815978298263e-09,1.035579926727368e-09,1.422498222024172e-07,0.0,2.1431075068501954e-09,-1.107529251011811e-09,0.12
6,420.0,420,1.0355927909804358e-09,1.0355911199020684e-09,1.4226158151470055e-07,0.0,2.1431298402080586e-09,-1.1075403911707215e-09,0.0
7,480.0,480,1.0356038925664362e-09,1.035602221511854e-09,1.422733409569576e-07,0.0,2.143151964856704e-09,-1.1075514141859759e-09,0.0
8,540.0,540,1.0356149022821216e-09,1.0356132312509833e-09,1.4228510052818584e-07,0.0,2.1431738807836284e-09,-1.1075623203500213e-09,0.0
9,600.0,600,1.0356258208820103e-09,1.0356241498740465e-09,1.4229686022737577e-07,0.0,2.1431955888001185e-09,-1.107573109720489e-09,0.0
10,660.0,660,1.0356366471378005e-09,1.03563497615267e-09,1.423086200535202e-07,0.0,2.1432170881562186e-09,-1.1075837827751148e-09,0.0
11,720.0,720,1.0356473807414873e-09,1.0356457097787227e-09,1.423203800055867e-07,0.0,2.143238378830515e-09,-1.1075943398010103e-09,0.0
12,780.0,780,1.0356580225962288e-09,1.0356563516556326e-09,1.4233214008255425e-07,0.0,2.143259461751209e-09,-1.1076047808226441e-09,0.0
13,840.0,840,1.0356685705191318e-09,1.0356668996003988e-09,1.4234390028339732e-07,0.0,2.143280335401719e-09,-1.1076151065064348e-09,0.0
14,900.0,900,1.0356790261892692e-09,1.0356773552918961e-09,1.423556606070857e-07,0.0,2.1433010013246393e-09,-1.1076253167164977e-09,0.0
15,960.0,960,1.0356893877762692e-09,1.0356877169000767e-09,1.4236742105257318e-07,0.0,2.143321458286584e-09,-1.1076354120491178e-09,0.0
