,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.701790908111354e-09,4.70179112322058e-09,1.703697342948372e-06,0.0,8.461902142970865e-09,-3.760110803938411e-09,4.4088653420564726e-08
1,120.0,120,4.704143519928511e-09,4.704143735946359e-09,1.7037545570054095e-06,0.0,8.463703617832064e-09,-3.759559665164025e-09,0.0
2,180.0,180,4.70651809374495e-09,4.706518310674015e-09,1.7038118057885077e-06,0.0,8.46552346104822e-09,-3.7590049327410054e-09,0.04323985936321764
3,240.0,240,4.70891511894988e-09,4.708915336791536e-09,1.7038690896177162e-06,0.0,8.467362098259877e-09,-3.758446542921368e-09,0.023148148148148147
4,300.0,300,4.7113350962991345e-09,4.711335315055441e-09,1.7039264088201585e-06,0.0,8.46921996623788e-09,-3.757884431720738e-09,0.009341992564003648
5,360.0,360,4.71377855762234e-09,4.7137787772949765e-09,1.7039837637303046e-06,0.0,8.471097527054181e-09,-3.757318529380409e-09,0.12
6,420.0,420,4.716246037442777e-09,4.716246258033271e-09,1.7040411546903237e-06,0.0,8.472995248038278e-09,-3.756748768707362e-09,0.0
7,480.0,480,4.718738105729726e-09,4.718738327239146e-09,1.7040985820501035e-06,0.0,8.474913625246573e-09,-3.756175075790627e-09,0.0
8,540.0,540,4.721255344491857e-09,4.721255566921348e-09,1.7041560461677387e-06,0.0,8.476853166981554e-09,-3.755597376922573e-09,0.0
9,600.0,600,4.723798364485883e-09,4.723798587836437e-09,1.7042135474098429e-06,0.0,8.478814405858045e-09,-3.755015593962492e-09,0.0
10,660.0,660,4.726367793176422e-09,4.726368017448801e-09,1.704271086151804e-06,0.0,8.48079789042762e-09,-3.754429647996616e-09,0.0
11,720.0,720,4.728964287049853e-09,4.72896451224444e-09,1.7043286627780766e-06,0.0,8.482804194144515e-09,-3.753839455995092e-09,0.0
12,780.0,780,4.731588528788086e-09,4.731588754905415e-09,1.7043862776827475e-06,0.0,8.484833913571749e-09,-3.753244931838114e-09,0.0
13,840.0,840,4.73424122190995e-09,4.734241448950099e-09,1.7044439312695777e-06,0.0,8.486887664781597e-09,-3.7526459880794665e-09,0.0
14,900.0,900,4.736923099471951e-09,4.736923327434765e-09,1.7045016239527609e-06,0.0,8.488966089794856e-09,-3.752042533684745e-09,0.0
15,960.0,960,4.73963493091338e-09,4.739635159798554e-09,1.7045593561568876e-06,0.0,8.491069861714748e-09,-3.7514344723177626e-09,0.0
16,1020.0,1020,4.7423775045466544e-09,4.742377734353732e-09,1.7046171283177833e-06,0.0,8.493199672505255e-09,-3.750821707630655e-09,0.0
17,1080.0,1080,4.745151643933191e-09,4.745151874660798e-09,1.7046749408826847e-06,0.0,8.495356244946394e-09,-3.750204138842939e-09,0.0
18,1140.0,1140,4.747958212213397e-09,4.747958443861226e-09,1.7047327943107295e-06,0.0,8.497540336027647e-09,-3.749581659803273e-09,0.0
19,1200.0,1200,4.750798098464298e-09,4.7507983310303655e-09,1.7047906890735404e-06,0.0,8.499752727522397e-09,-3.748954163209424e-09,0.0
20,1260.0,1260,4.753672231565557e-09,4.7536724650484135e-09,1.7048486256555792e-06,0.0,8.501994236218161e-09,-3.748321536969245e-09,0.0
21,1320.0,1320,4.756581579930719e-09,4.756581814328762e-09,1.7049066045547507e-06,0.0,8.504265714075808e-09,-3.747683664631054e-09,0.0
22,1380.0,1380,4.759527141878755e-09,4.759527377189464e-09,1.704964626283009e-06,0.0,8.50656804172327e-09,-3.747040428504383e-09,0.0
23,1440.0,1440,4.762509969289587e-09,4.7625102055102144e-09,1.7050226913667293e-06,0.0,8.508902145751407e-09,-3.746391703301201e-09,0.0
24,1500.0,1500,4.765531153350551e-09,4.765531390478426e-09,1.7050808003474694e-06,0.0,8.511268988951056e-09,-3.74573736062417e-09,0.0
25,1560.0,1560,4.768591822777242e-09,4.768592060808854e-09,1.7051389537825565e-06,0.0,8.513669569472198e-09,-3.745077269910424e-09,0.0
26,1620.0,1620,4.771693161138838e-09,4.771693400070446e-09,1.7051971522456722e-06,0.0,8.516104933690282e-09,-3.744411293965889e-09,0.0
27,1680.0,1680,4.774836403340709e-09,4.774836643168649e-09,1.7052553963275574e-06,0.0,8.518576174187332e-09,-3.743739290467983e-09,0.0
28,1740.0,1740,4.778022832267609e-09,4.778023072987072e-09,1.7053136866368708e-06,0.0,8.521084427878514e-09,-3.743061113447845e-09,0.0
29,1800.0,1800,4.781253777494636e-09,4.781254019100891e-09,1.7053720238006785e-06,0.0,8.52363087564485e-09,-3.7423766142129215e-09,0.0
30,1860.0,1860,4.7845306433924395e-09,4.7845308858801424e-09,1.7054304084653133e-06,0.0,8.52621676305198e-09,-3.741685633958513e-09,0.0
31,1920.0,1920,4.787854876826046e-09,4.787855120189014e-09,1.7054888412974882e-06,0.0,8.52884337785354e-09,-3.740988013574599e-09,0.0
32,1980.0,1980,4.79122799363052e-09,4.7912282378628e-09,1.7055473229846095e-06,0.0,8.531512069617808e-09,-3.740283586794738e-09,0.0
