,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.787227226497277e-09,2.7872273128039267e-09,2.2368846743636428e-07,0.0,4.462815540498453e-09,-1.675588140919925e-09,1.864913475448301e-08
1,120.0,120,2.7870653743152857e-09,2.787065460625337e-09,2.237237713463005e-07,0.0,4.462673425383986e-09,-1.6756078779805759e-09,0.0
2,180.0,180,2.786904218620112e-09,2.7869043049326915e-09,2.2375907291028482e-07,0.0,4.4625319823117366e-09,-1.675627590598605e-09,0.04323985936321764
3,240.0,240,2.7867437601936153e-09,2.7867438465082637e-09,2.2379437213826158e-07,0.0,4.46239120985245e-09,-1.6756472765619307e-09,0.023148148148148147
4,300.0,300,2.786583996418488e-09,2.7865840827338717e-09,2.2382966904019264e-07,0.0,4.4622511040324256e-09,-1.675666934515401e-09,0.009341992564003648
5,360.0,360,2.7864249267041065e-09,2.7864250130193984e-09,2.2386496362602228e-07,0.0,4.462111662512611e-09,-1.6756865627102213e-09,0.12
6,420.0,420,2.7862665510685832e-09,2.7862666373832775e-09,2.2390025590565645e-07,0.0,4.461972883488498e-09,-1.6757061593229647e-09,0.0
7,480.0,480,2.7861088666138246e-09,2.786108952927186e-09,2.2393554588903947e-07,0.0,4.4618347629702035e-09,-1.675725723262163e-09,0.0
8,540.0,540,2.7859518733249833e-09,2.785951959636092e-09,2.2397083358606256e-07,0.0,4.461697299263636e-09,-1.67574525284892e-09,0.0
9,600.0,600,2.7857955711599963e-09,2.7857956574682546e-09,2.2400611900661415e-07,0.0,4.46156049069636e-09,-1.6757647464524687e-09,0.0
10,660.0,660,2.785639955608185e-09,2.7856400419128122e-09,2.2404140216060607e-07,0.0,4.461424332226327e-09,-1.6757842035414643e-09,0.0
11,720.0,720,2.785485028986214e-09,2.7854851152867495e-09,2.2407668305786195e-07,0.0,4.461288824114557e-09,-1.6758036220601927e-09,0.0
12,780.0,780,2.785330788480666e-09,2.7853308747764207e-09,2.2411196170826429e-07,0.0,4.461153962728124e-09,-1.6758230011887543e-09,0.0
13,840.0,840,2.785177233417896e-09,2.7851773197080885e-09,2.2414723812164552e-07,0.0,4.461019746132929e-09,-1.675842339667431e-09,0.0
14,900.0,900,2.7850243606883486e-09,2.7850244469726105e-09,2.2418251230784102e-07,0.0,4.4608861705685245e-09,-1.675861636844619e-09,0.0
15,960.0,960,2.7848721720290497e-09,2.78487225830683e-09,2.2421778427664796e-07,0.0,4.460753236046267e-09,-1.6758808909946012e-09,0.0
16,1020.0,1020,2.7847206656419706e-09,2.78472075191235e-09,2.2425305403786348e-07,0.0,4.46062093990504e-09,-1.6759001012552085e-09,0.0
17,1080.0,1080,2.7845698387763535e-09,2.7845699250391017e-09,2.2428832160129945e-07,0.0,4.46048927879215e-09,-1.6759192670232212e-09,0.0
18,1140.0,1140,2.7844196924476314e-09,2.7844197787021967e-09,2.2432358697669712e-07,0.0,4.460358252292351e-09,-1.6759383868688085e-09,0.0
19,1200.0,1200,2.7842702223389364e-09,2.7842703085848593e-09,2.243588501738389e-07,0.0,4.460227855929672e-09,-1.6759574606321092e-09,0.0
20,1260.0,1260,2.7841214303189067e-09,2.7841215165557277e-09,2.243941112024366e-07,0.0,4.460098090015836e-09,-1.675976486756668e-09,0.0
21,1320.0,1320,2.7839733141453514e-09,2.783973400372427e-09,2.244293700722433e-07,0.0,4.459968951745289e-09,-1.675995464679052e-09,0.0
22,1380.0,1380,2.783825872429008e-09,2.783825958646108e-09,2.24464626792959e-07,0.0,4.459840438999084e-09,-1.6760143936693027e-09,0.0
