,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,4.975205327139229e-09,4.975205201395309e-09,3.4558358452601205e-07,0.0,8.370278686211987e-09,-3.3950736098246585e-09,0.0
42,2580.0,2580,4.9752610542685294e-09,4.9752609285335956e-09,3.456455674888739e-07,0.0,8.37032654479339e-09,-3.395065741258516e-09,0.0
43,2640.0,2640,4.975317456946751e-09,4.9753173312209836e-09,3.4570755126115805e-07,0.0,8.370374964391895e-09,-3.395057758160421e-09,0.0
44,2700.0,2700,4.975374534154667e-09,4.975374408438703e-09,3.45769535852711e-07,0.0,8.370423944334104e-09,-3.3950496608752434e-09,0.0
45,2760.0,2760,4.975432288171987e-09,4.9754321624658256e-09,3.458315212734197e-07,0.0,8.370473486346043e-09,-3.395041448850302e-09,0.0
46,2820.0,2820,4.975490720231783e-09,4.975490594535425e-09,3.4589350753317135e-07,0.0,8.37052359139402e-09,-3.3950331218185597e-09,0.0
47,2880.0,2880,4.975549828581975e-09,4.975549702896055e-09,3.459554946418762e-07,0.0,8.37057425827537e-09,-3.3950246803294304e-09,0.0
48,2940.0,2940,4.975609614486225e-09,4.975609488810471e-09,3.4601748260943295e-07,0.0,8.370625487984446e-09,-3.3950161241131992e-09,0.0
49,3000.0,3000,4.9756700764977045e-09,4.975669950832752e-09,3.4607947144572295e-07,0.0,8.37067727953561e-09,-3.3950074536314625e-09,0.0
50,3060.0,3060,4.975731217601472e-09,4.975731091947138e-09,3.461414611606739e-07,0.0,8.370729635183607e-09,-3.3949986681543165e-09,0.0
51,3120.0,3120,4.97579304014395e-09,4.975792914501144e-09,3.462034517642019e-07,0.0,8.370782556713555e-09,-3.3949897671193676e-09,0.0
52,3180.0,3180,4.975855539284797e-09,4.975855413653519e-09,3.462654432662522e-07,0.0,8.370836040680478e-09,-3.394980751922433e-09,0.0
53,3240.0,3240,4.975918718524814e-09,4.975918592904881e-09,3.463274356767292e-07,0.0,8.370890089709907e-09,-3.3949716216887902e-09,0.0
54,3300.0,3300,4.975982579683063e-09,4.975982454075021e-09,3.463894290055956e-07,0.0,8.370944705215266e-09,-3.3949623760117564e-09,0.0
55,3360.0,3360,4.976047120771291e-09,4.9760469951757754e-09,3.464514232628082e-07,0.0,8.370999885826973e-09,-3.39495301551109e-09,0.0
56,3420.0,3420,4.976112342440934e-09,4.9761122168572175e-09,3.465134184583063e-07,0.0,8.37105563210542e-09,-3.3949435400959334e-09,0.0
57,3480.0,3480,4.976178247804668e-09,4.976178122233569e-09,3.465754146020584e-07,0.0,8.371111946408107e-09,-3.3949339490096506e-09,0.0
58,3540.0,3540,4.976244834605571e-09,4.976244709047542e-09,3.466374117040386e-07,0.0,8.371168827177193e-09,-3.394924242951649e-09,0.0
59,3600.0,3600,4.976312105732306e-09,4.976311980187256e-09,3.466994097742038e-07,0.0,8.371226276602439e-09,-3.3949144212245185e-09,0.0
60,3660.0,3660,4.976380058627508e-09,4.976379933095347e-09,3.467614088225979e-07,0.0,8.371284292917604e-09,-3.3949044846179786e-09,0.0
61,3720.0,3720,4.9764486950243756e-09,4.9764485695058305e-09,3.468234088591544e-07,0.0,8.371342877472308e-09,-3.3948944327489926e-09,0.0
62,3780.0,3780,4.9765180168078715e-09,4.976517891303213e-09,3.468854098938767e-07,0.0,8.371402031736796e-09,-3.3948842652024364e-09,0.0
63,3840.0,3840,4.976588025475109e-09,4.976587899984338e-09,3.46947411936797e-07,0.0,8.371461756894398e-09,-3.3948739816645734e-09,0.0
64,3900.0,3900,4.9766587183855806e-09,4.9766585929088784e-09,3.470094149979418e-07,0.0,8.3715220511197e-09,-3.3948635829515366e-09,0.0
65,3960.0,3960,4.976730096965782e-09,4.976729971503785e-09,3.4707141908733186e-07,0.0,8.371582915551278e-09,-3.3948530687731434e-09,0.0
66,4020.0,4020,4.97680216205286e-09,4.976802036605476e-09,3.471334242149646e-07,0.0,8.37164435089204e-09,-3.3948424389978264e-09,0.0
67,4080.0,4080,4.976874915012678e-09,4.976874789580181e-09,3.47195430390913e-07,0.0,8.37170635824199e-09,-3.3948316933588668e-09,0.0
68,4140.0,4140,4.976948354783262e-09,4.9769482293661026e-09,3.472574376251978e-07,0.0,8.371768936930722e-09,-3.394820832246291e-09,0.0
69,4200.0,4200,4.977022484152704e-09,4.977022358750522e-09,3.473194459278919e-07,0.0,8.371832089087451e-09,-3.3948098550030354e-09,0.0
70,4260.0,4260,4.977097302140811e-09,4.9770971767546945e-09,3.4738145530905084e-07,0.0,8.3718958141064e-09,-3.3947987620019266e-09,0.0
71,4320.0,4320,4.977172807252648e-09,4.977172681882144e-09,3.474434657787535e-07,0.0,8.37196011100238e-09,-3.394787553754754e-09,0.0
72,4380.0,4380,4.977249004339265e-09,4.977248878984555e-09,3.4750547734704954e-07,0.0,8.372024983413338e-09,-3.394776229047145e-09,0.0
73,4440.0,4440,4.977325891204007e-09,4.9773257658658164e-09,3.475674900240468e-07,0.0,8.372090429853327e-09,-3.394764788589897e-09,0.0
74,4500.0,4500,4.977403468422882e-09,4.977403343101301e-09,3.4762950381981835e-07,0.0,8.372156450844528e-09,-3.3947532323287763e-09,0.0
75,4560.0,4560,4.977481738107497e-09,4.977481612802709e-09,3.476915187444951e-07,0.0,8.37222304804308e-09,-3.3947415598089938e-09,0.0
76,4620.0,4620,4.9775607007937416e-09,4.977560575506017e-09,3.477535348081676e-07,0.0,8.372290221944482e-09,-3.394729770990068e-09,0.0
77,4680.0,4680,4.977640354298211e-09,4.9776402290277325e-09,3.4781555202097265e-07,0.0,8.372357971072677e-09,-3.394717866579574e-09,0.0
78,4740.0,4740,4.977720702551942e-09,4.9777205772989804e-09,3.478775703930006e-07,0.0,8.3724262984051e-09,-3.394705845623095e-09,0.0
79,4800.0,4800,4.977801744431689e-09,4.977801619196608e-09,3.479395899344233e-07,0.0,8.372495203242845e-09,-3.394693708545785e-09,0.0
80,4860.0,4860,4.9778834806486126e-09,4.977883355431051e-09,3.480016106553543e-07,0.0,8.372564686213748e-09,-3.39468145526391e-09,0.0
81,4920.0,4920,4.9779659120802506e-09,4.977965786881206e-09,3.480636325659596e-07,0.0,8.37263474807998e-09,-3.394669085661743e-09,0.0
82,4980.0,4980,4.978049039210756e-09,4.978048914029955e-09,3.481256556764109e-07,0.0,8.372705389310264e-09,-3.3946565997248066e-09,0.0
83,5040.0,5040,4.978132861980311e-09,4.978132736818208e-09,3.481876799968625e-07,0.0,8.372776609981386e-09,-3.3946439975889784e-09,0.0
84,5100.0,5100,4.978217381484749e-09,4.978217256341525e-09,3.4824970553749185e-07,0.0,8.372848411012732e-09,-3.394631279078398e-09,0.0
85,5160.0,5160,4.9783025991263315e-09,4.97830247400226e-09,3.4831173230848824e-07,0.0,8.372920793548507e-09,-3.3946184439341513e-09,0.0
86,5220.0,5220,4.978388514006827e-09,4.978388388902361e-09,3.483737603200292e-07,0.0,8.372993757056093e-09,-3.3946054925222574e-09,0.0
87,5280.0,5280,4.97847512940311e-09,4.978475004317888e-09,3.484357895823154e-07,0.0,8.373067304048015e-09,-3.3945924240790468e-09,0.0
88,5340.0,5340,4.978562441362999e-09,4.978562316297836e-09,3.484978201055884e-07,0.0,8.373141431770214e-09,-3.3945792398013294e-09,0.0
89,5400.0,5400,4.978650455879213e-09,4.978650330833837e-09,3.4855985190004306e-07,0.0,8.373216144714488e-09,-3.3945659381894053e-09,0.0
90,5460.0,5460,4.978739168783725e-09,4.978739043758862e-09,3.486218849759151e-07,0.0,8.373291439971746e-09,-3.3945525205014436e-09,0.0
91,5520.0,5520,4.978828584328067e-09,4.978828459323717e-09,3.486839193434343e-07,0.0,8.373367320767854e-09,-3.3945389857124098e-09,0.0
92,5580.0,5580,4.978918701156814e-09,4.978918576173159e-09,3.4874595501285954e-07,0.0,8.37344378624588e-09,-3.3945253343202084e-09,0.0
93,5640.0,5640,4.979009521073419e-09,4.979009396110913e-09,3.4880799199444964e-07,0.0,8.373520837850746e-09,-3.3945115659662627e-09,0.0
94,5700.0,5700,4.979101042828925e-09,4.9791009178875675e-09,3.48870030298481e-07,0.0,8.373598474799675e-09,-3.394497681116935e-09,0.0
95,5760.0,5760,4.979193267092649e-09,4.979193142172804e-09,3.4893206993520074e-07,0.0,8.373676697721505e-09,-3.3944836797322874e-09,0.0
96,5820.0,5820,4.979286197583505e-09,4.979286072685353e-09,3.489941109148795e-07,0.0,8.37375550945216e-09,-3.3944695609286114e-09,0.0
97,5880.0,5880,4.979379831760464e-09,4.979379706884278e-09,3.4905615324782823e-07,0.0,8.373834908276962e-09,-3.39445532553275e-09,0.0
98,5940.0,5940,4.979474171168021e-09,4.979474046313982e-09,3.491181969443292e-07,0.0,8.373914895456484e-09,-3.3944409732606017e-09,0.0
99,6000.0,6000,4.979569218421723e-09,4.9795690935900125e-09,3.4918024201469934e-07,0.0,8.373995473034894e-09,-3.3944265035406064e-09,0.0
100,6060.0,6060,4.979664972174312e-09,4.979664847365293e-09,3.492422884692555e-07,0.0,8.374076640168237e-09,-3.394411916875704e-09,0.0
101,6120.0,6120,4.979761433830501e-09,4.979761309044083e-09,3.493043363183671e-07,0.0,8.37415839801561e-09,-3.394397213021777e-09,0.0
102,6180.0,6180,4.979858602131258e-09,4.979858477367987e-09,3.493663855723277e-07,0.0,8.374240745801409e-09,-3.3943823924603455e-09,0.0
103,6240.0,6240,4.979956480807569e-09,4.9799563560677155e-09,3.494284362414892e-07,0.0,8.37432368638625e-09,-3.3943674543217682e-09,0.0
104,6300.0,6300,4.980055066689117e-09,4.980054941972862e-09,3.4949048833621497e-07,0.0,8.374407217602887e-09,-3.3943523996101575e-09,0.0
105,6360.0,6360,4.9801543649922914e-09,4.980154240299818e-09,3.4955254186687433e-07,0.0,8.374491343389253e-09,-3.394337227045651e-09,0.0
106,6420.0,6420,4.980254374246845e-09,4.9802542495780615e-09,3.496145968438539e-07,0.0,8.374576062819341e-09,-3.394321937173533e-09,0.0
107,6480.0,6480,4.98035509210091e-09,4.980354967456362e-09,3.4967665327751126e-07,0.0,8.374661374328961e-09,-3.3943065307803904e-09,0.0
108,6540.0,6540,4.980456525639772e-09,4.9804564010199125e-09,3.497387111782448e-07,0.0,8.374747283220368e-09,-3.394291006083784e-09,0.0
109,6600.0,6600,4.9805586699983106e-09,4.980558545402958e-09,3.4980077055647016e-07,0.0,8.374833786098231e-09,-3.394275364554187e-09,0.0
110,6660.0,6660,4.980661529616038e-09,4.980661405045646e-09,3.498628314225972e-07,0.0,8.37492088634572e-09,-3.394259605134026e-09,0.0
111,6720.0,6720,4.980765101856894e-09,4.980764977311736e-09,3.49924893787065e-07,0.0,8.375008582187698e-09,-3.3942437286848626e-09,0.0
112,6780.0,6780,4.980869388661754e-09,4.9808692641420105e-09,3.4998695766030083e-07,0.0,8.375096875187993e-09,-3.394227734829196e-09,0.0
113,6840.0,6840,4.980974393395174e-09,4.980974268900936e-09,3.5004902305272033e-07,0.0,8.37518576794908e-09,-3.3942116228056264e-09,0.0
114,6900.0,6900,4.9810801135899215e-09,4.981079989121643e-09,3.501110899748381e-07,0.0,8.375275258824265e-09,-3.394195393434507e-09,0.0
115,6960.0,6960,4.981186550912663e-09,4.981186426470435e-09,3.5017315843705226e-07,0.0,8.375365349181588e-09,-3.394179046416851e-09,0.0
116,7020.0,7020,4.981293704916007e-09,4.9812935805001015e-09,3.5023522844989487e-07,0.0,8.375456038848045e-09,-3.394162582027138e-09,0.0
117,7080.0,7080,4.981401579345461e-09,4.981401454955878e-09,3.502973000238106e-07,0.0,8.375547330702047e-09,-3.39414599939886e-09,0.0
118,7140.0,7140,4.981510171700934e-09,4.981510047338309e-09,3.5035937316930815e-07,0.0,8.375639223083644e-09,-3.3941292993716127e-09,0.0
119,7200.0,7200,4.981619484029225e-09,4.9816193596937385e-09,3.5042144789691937e-07,0.0,8.375731717633632e-09,-3.3941124815391675e-09,0.0
120,7260.0,7260,4.9817295169332095e-09,4.981729392624863e-09,3.5048352421710066e-07,0.0,8.375824814951621e-09,-3.3940955458988016e-09,0.0
121,7320.0,7320,4.981840271857539e-09,4.981840147576603e-09,3.5054560214041875e-07,0.0,8.375918516247899e-09,-3.394078492215746e-09,0.0
122,7380.0,7380,4.981951749168457e-09,4.981951624915024e-09,3.5060768167739977e-07,0.0,8.376012821943807e-09,-3.394061320545459e-09,0.0
123,7440.0,7440,4.982063946947691e-09,4.982063822722306e-09,3.5066976283861046e-07,0.0,8.37610773080818e-09,-3.394044031574549e-09,0.0
124,7500.0,7500,4.982176872224976e-09,4.982176748027638e-09,3.5073184563455943e-07,0.0,8.376203248118946e-09,-3.3940266235518903e-09,0.0
125,7560.0,7560,4.982290519257475e-09,4.982290395088728e-09,3.5079393007587737e-07,0.0,8.376299369852218e-09,-3.3940090981957967e-09,0.0
126,7620.0,7620,4.9824048922042284e-09,4.98240476806371e-09,3.5085601617308457e-07,0.0,8.376396099200726e-09,-3.3939914545405956e-09,0.0
127,7680.0,7680,4.982519990682653e-09,4.982519866571362e-09,3.5091810393681163e-07,0.0,8.37649343604938e-09,-3.3939736928528708e-09,0.0
128,7740.0,7740,4.9826358162333405e-09,4.982635692150732e-09,3.509801933776428e-07,0.0,8.376591381687348e-09,-3.39395581288215e-09,0.0
129,7800.0,7800,4.982752369528603e-09,4.9827522454753116e-09,3.510422845061796e-07,0.0,8.37668993676579e-09,-3.3939378146065576e-09,0.0
130,7860.0,7860,4.982869650666196e-09,4.982869526642313e-09,3.5110437733307015e-07,0.0,8.376789101521971e-09,-3.3939196981666027e-09,0.0
131,7920.0,7920,4.98298765990526e-09,4.982987535911149e-09,3.511664718689335e-07,0.0,8.376888876311702e-09,-3.3939014636579527e-09,0.0
132,7980.0,7980,4.983106400025994e-09,4.9831062760622896e-09,3.5122856812440605e-07,0.0,8.37698926332846e-09,-3.39388311049339e-09,0.0
133,8040.0,8040,4.983225870444582e-09,4.983225746510922e-09,3.5129066611015923e-07,0.0,8.377090262315284e-09,-3.3938646390019906e-09,0.0
134,8100.0,8100,4.983346070869845e-09,4.9833459469665005e-09,3.51352765836841e-07,0.0,8.377191873227242e-09,-3.3938460494273286e-09,0.0
135,8160.0,8160,4.98346700363014e-09,4.983466879757385e-09,3.5141486731514006e-07,0.0,8.377294097933867e-09,-3.393827341312391e-09,0.0
136,8220.0,8220,4.983588670501963e-09,4.983588546659887e-09,3.5147697055572205e-07,0.0,8.377396937897692e-09,-3.3938085143427603e-09,0.0
137,8280.0,8280,4.9837110706640535e-09,4.9837109468533825e-09,3.515390755693163e-07,0.0,8.377500392694104e-09,-3.3937895689146808e-09,0.0
138,8340.0,8340,4.9838342049756116e-09,4.983834081196074e-09,3.5160118236661746e-07,0.0,8.377604463120586e-09,-3.393770504967066e-09,0.0
139,8400.0,8400,4.983958074458496e-09,4.983957950710545e-09,3.51663290958378e-07,0.0,8.377709150097518e-09,-3.3937513223983476e-09,0.0
140,8460.0,8460,4.984082681620964e-09,4.984082557904691e-09,3.517254013552868e-07,0.0,8.377814455624498e-09,-3.393732020698959e-09,0.0
141,8520.0,8520,4.984208023358145e-09,4.984207899673822e-09,3.5178751356813124e-07,0.0,8.377920377614426e-09,-3.3937126008879423e-09,0.0
142,8580.0,8580,4.984334103145423e-09,4.984333979493413e-09,3.5184962760764083e-07,0.0,8.378026918778429e-09,-3.3936930622000854e-09,0.0
143,8640.0,8640,4.984460921725726e-09,4.984460798106211e-09,3.519117434845856e-07,0.0,8.378134079831114e-09,-3.3936734046076597e-09,0.0
144,8700.0,8700,4.984588479156783e-09,4.984588355570035e-09,3.5197386120973555e-07,0.0,8.37824186099359e-09,-3.3936536282735004e-09,0.0
145,8760.0,8760,4.984716778484739e-09,4.984716654930849e-09,3.5203598079392477e-07,0.0,8.378350264665923e-09,-3.393633732551981e-09,0.0
146,8820.0,8820,4.9848458171149245e-09,4.9848456935936194e-09,3.520981022479058e-07,0.0,8.378459289137335e-09,-3.3936137183276276e-09,0.0
147,8880.0,8880,4.98497559851882e-09,4.984975475031099e-09,3.5216022558254757e-07,0.0,8.378568937116406e-09,-3.3935935848357267e-09,0.0
148,8940.0,8940,4.985106121912924e-09,4.985105998458787e-09,3.522223508086375e-07,0.0,8.378679208211297e-09,-3.3935733324695275e-09,0.0
149,9000.0,9000,4.9852373883623886e-09,4.985237264942198e-09,3.5228447793703276e-07,0.0,8.37879010338441e-09,-3.3935529611252825e-09,0.0
150,9060.0,9060,4.985369400782291e-09,4.985369277395866e-09,3.52346606978579e-07,0.0,8.378901624941504e-09,-3.3935324701946253e-09,0.0
151,9120.0,9120,4.985502156836014e-09,4.985502033484171e-09,3.5240873794415664e-07,0.0,8.379013771362955e-09,-3.3935118604940516e-09,0.0
152,9180.0,9180,4.9856356596644636e-09,4.985635536346931e-09,3.524708708446229e-07,0.0,8.379126545125527e-09,-3.393491131358692e-09,0.0
153,9240.0,9240,4.985769909118327e-09,4.985769785835468e-09,3.525330056908756e-07,0.0,8.379239946301563e-09,-3.393470283011698e-09,0.0
154,9300.0,9300,4.985904907835843e-09,4.985904784587657e-09,3.5259514249380107e-07,0.0,8.379353977001848e-09,-3.3934493149248035e-09,0.0
155,9360.0,9360,4.986040653599662e-09,4.986040530386875e-09,3.5265728126434937e-07,0.0,8.379468635800344e-09,-3.3934282278887734e-09,0.0
156,9420.0,9420,4.986177148675693e-09,4.986177025498033e-09,3.527194220134184e-07,0.0,8.379583924531817e-09,-3.3934070214741878e-09,0.0
157,9480.0,9480,4.9863143933789e-09,4.986314270236911e-09,3.5278156475193515e-07,0.0,8.379699843620966e-09,-3.393385695788787e-09,0.0
158,9540.0,9540,4.986452391752324e-09,4.986452268646187e-09,3.528437094908439e-07,0.0,8.37981639619817e-09,-3.3933642499209514e-09,0.0
159,9600.0,9600,4.986591141126593e-09,4.9865910180564004e-09,3.5290585624113536e-07,0.0,8.379933580510258e-09,-3.393342684787157e-09,0.0
160,9660.0,9660,4.986730643049559e-09,4.986730520015492e-09,3.529680050137889e-07,0.0,8.380051397878804e-09,-3.393321000160304e-09,0.0
161,9720.0,9720,4.9868708997715224e-09,4.986870776773763e-09,3.5303015581976623e-07,0.0,8.38016985013948e-09,-3.3932991956257225e-09,0.0
162,9780.0,9780,4.987011911540278e-09,4.987011788579097e-09,3.530923086700813e-07,0.0,8.380288937659261e-09,-3.3932772713034982e-09,0.0
163,9840.0,9840,4.9871536787269715e-09,4.987153555803097e-09,3.5315446357575995e-07,0.0,8.380408660907137e-09,-3.3932552272908424e-09,0.0
164,9900.0,9900,4.987296201361013e-09,4.987296078473898e-09,3.532166205478219e-07,0.0,8.380529020099592e-09,-3.3932330637747807e-09,0.0
165,9960.0,9960,4.987439484078514e-09,4.987439361228977e-09,3.5327877959729874e-07,0.0,8.38065001880949e-09,-3.3932107796927478e-09,0.0
166,10020.0,10020,4.987583523191063e-09,4.987583400379013e-09,3.5334094073525666e-07,0.0,8.38077165454854e-09,-3.3931883762440948e-09,0.0
167,10080.0,10080,4.9877283226714464e-09,4.987728199897155e-09,3.534031039727563e-07,0.0,8.380893930404643e-09,-3.393165852544024e-09,0.0
168,10140.0,10140,4.987873882500694e-09,4.9878737597643435e-09,3.534652693208756e-07,0.0,8.381016846569679e-09,-3.3931432088039313e-09,0.0
169,10200.0,10200,4.988020202382451e-09,4.988020079684314e-09,3.535274367907157e-07,0.0,8.3811404030235e-09,-3.3931204452997047e-09,0.0
170,10260.0,10260,4.988167285662304e-09,4.988167163002561e-09,3.5358960639335456e-07,0.0,8.38126460240398e-09,-3.3930975613232235e-09,0.0
171,10320.0,10320,4.98831513301892e-09,4.988315010397753e-09,3.536517781399457e-07,0.0,8.38138944541075e-09,-3.3930745568965443e-09,0.0
172,10380.0,10380,4.988463743186732e-09,4.988463620604413e-09,3.537139520416193e-07,0.0,8.381514931318311e-09,-3.3930514325585064e-09,0.0
173,10440.0,10440,4.988613119187559e-09,4.988612996644452e-09,3.5377612810951137e-07,0.0,8.381641062536983e-09,-3.3930281876981555e-09,0.0
174,10500.0,10500,4.9887632588553356e-09,4.9887631363514395e-09,3.5383830635476963e-07,0.0,8.381767837689921e-09,-3.3930048231048035e-09,0.0
175,10560.0,10560,4.9889141684788625e-09,4.988914046014813e-09,3.539004867885824e-07,0.0,8.381895261570084e-09,-3.392981337281836e-09,0.0
176,10620.0,10620,4.989065844253272e-09,4.989065721828889e-09,3.5396266942214377e-07,0.0,8.38202333160286e-09,-3.3929577314608724e-09,0.0
177,10680.0,10680,4.989218290110871e-09,4.989218167726152e-09,3.5402485426664795e-07,0.0,8.382152050864442e-09,-3.39293400478498e-09,0.0
178,10740.0,10740,4.989371503731013e-09,4.989371381386686e-09,3.540870413332948e-07,0.0,8.382281417870783e-09,-3.39291015809085e-09,0.0
179,10800.0,10800,4.989525490039179e-09,4.989525367735425e-09,3.5414923063332494e-07,0.0,8.382411436420581e-09,-3.3928861902510647e-09,0.0
180,10860.0,10860,4.989680248503656e-09,4.989680126240293e-09,3.5421142217800224e-07,0.0,8.382542106337114e-09,-3.3928621016222923e-09,0.0
181,10920.0,10920,4.989835779430601e-09,4.989835657207992e-09,3.542736159785499e-07,0.0,8.382673428053523e-09,-3.392837892330201e-09,0.0
