,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.3507995939286125e-09,6.350799489581589e-09,3.1087799751098467e-07,0.0,9.69307804626427e-09,-3.3422786601136257e-09,6.163839603202157e-08
1,120.0,120,6.350446217031921e-09,6.350446112624591e-09,3.109596004676678e-07,0.0,9.692762461003961e-09,-3.3423164518708635e-09,0.0
2,180.0,180,6.350093984348315e-09,6.350093879880597e-09,3.110411983184991e-07,0.0,9.692447884885715e-09,-3.342354108556756e-09,0.04323985936321764
3,240.0,240,6.34974289684134e-09,6.3497427923137175e-09,3.111227910800612e-07,0.0,9.692134318575887e-09,-3.3423916298733505e-09,0.023148148148148147
4,300.0,300,6.3493929532097625e-09,6.34939284862296e-09,3.1120437876893146e-07,0.0,9.691821760958034e-09,-3.3424290160065207e-09,0.009341992564003648
5,360.0,360,6.3490441502965206e-09,6.349044045650297e-09,3.112859614016977e-07,0.0,9.691510209460448e-09,-3.3424662675410593e-09,0.12
6,420.0,420,6.348696493841737e-09,6.348696389136413e-09,3.113675389948909e-07,0.0,9.691199668511714e-09,-3.3425033831653887e-09,0.0
7,480.0,480,6.348349978127993e-09,6.348349873363973e-09,3.114491115651091e-07,0.0,9.690890133538316e-09,-3.3425403640230887e-09,0.0
8,540.0,540,6.348004603360688e-09,6.34800449853781e-09,3.1153067912887316e-07,0.0,9.690581604614493e-09,-3.3425772099835606e-09,0.0
9,600.0,600,6.3476603702016705e-09,6.347660265321223e-09,3.1161224170271923e-07,0.0,9.690274082180186e-09,-3.342613920824418e-09,0.0
10,660.0,660,6.347317277055259e-09,6.347317172117e-09,3.116937993031939e-07,0.0,9.689967564910091e-09,-3.3426504968163166e-09,0.0
11,720.0,720,6.34697532492614e-09,6.346975219930232e-09,3.117753519467972e-07,0.0,9.689662053513077e-09,-3.3426869376631173e-09,0.0
12,780.0,780,6.346634511009272e-09,6.346634405956277e-09,3.1185689965008605e-07,0.0,9.689357545708425e-09,-3.342723243889748e-09,0.0
13,840.0,840,6.346294835912153e-09,6.346294730802313e-09,3.119384424295348e-07,0.0,9.689054041902747e-09,-3.3427594152950385e-09,0.0
14,900.0,900,6.345956300033421e-09,6.345956194866898e-09,3.1201998030163843e-07,0.0,9.688751542338715e-09,-3.3427954517226246e-09,0.0
15,960.0,960,6.345618901356937e-09,6.345618796134052e-09,3.1210151328292804e-07,0.0,9.688450045348834e-09,-3.34283135352211e-09,0.0
16,1020.0,1020,6.345282639848642e-09,6.3452825345697164e-09,3.121830413898522e-07,0.0,9.688149550851775e-09,-3.342867120645588e-09,0.0
17,1080.0,1080,6.3449475138729965e-09,6.3449474085385955e-09,3.122645646389111e-07,0.0,9.68785005747457e-09,-3.3429027533548987e-09,0.0
18,1140.0,1140,6.344613526636263e-09,6.344613421246708e-09,3.123460830465327e-07,0.0,9.687551567679259e-09,-3.342938250907033e-09,0.0
19,1200.0,1200,6.3442806754569074e-09,6.344280570012037e-09,3.124275966292326e-07,0.0,9.687254079279651e-09,-3.342973613797733e-09,0.0
20,1260.0,1260,6.343948957116675e-09,6.343948851617537e-09,3.1250910540346463e-07,0.0,9.686957589678276e-09,-3.3430088426449247e-09,0.0
21,1320.0,1320,6.343618372721464e-09,6.343618267167655e-09,3.125906093856361e-07,0.0,9.686662099669349e-09,-3.3430439371410345e-09,0.0
22,1380.0,1380,6.343288925710951e-09,6.343288820102954e-09,3.1267210859219057e-07,0.0,9.686367611886737e-09,-3.3430788964770287e-09,0.0
23,1440.0,1440,6.34296061072932e-09,6.342960505067216e-09,3.1275360303958686e-07,0.0,9.68607412204147e-09,-3.3431137217217687e-09,0.0
24,1500.0,1500,6.342633427479868e-09,6.342633321764622e-09,3.128350927442582e-07,0.0,9.685781629828713e-09,-3.343148412864666e-09,0.0
25,1560.0,1560,6.342307378047817e-09,6.342307272279431e-09,3.129165777225861e-07,0.0,9.685490136803728e-09,-3.343182969378416e-09,0.0
26,1620.0,1620,6.3419824601055895e-09,6.341982354284142e-09,3.1299805799099356e-07,0.0,9.685199641057462e-09,-3.3432173916804585e-09,0.0
27,1680.0,1680,6.341658674379767e-09,6.341658568505823e-09,3.1307953356587756e-07,0.0,9.684910143079778e-09,-3.343251679534114e-09,0.0
28,1740.0,1740,6.341336018620873e-09,6.3413359126945124e-09,3.131610044636404e-07,0.0,9.68462164100623e-09,-3.3432858333234076e-09,0.0
29,1800.0,1800,6.341014494034727e-09,6.341014388056594e-09,3.132424707006482e-07,0.0,9.684334135696094e-09,-3.3433198527035657e-09,0.0
30,1860.0,1860,6.340694097911535e-09,6.340693991881307e-09,3.133239322933135e-07,0.0,9.684047624919697e-09,-3.3433537381543083e-09,0.0
31,1920.0,1920,6.340374829834462e-09,6.340374723752623e-09,3.134053892579664e-07,0.0,9.683762108242894e-09,-3.343387489657438e-09,0.0
32,1980.0,1980,6.340056690842095e-09,6.340056584709289e-09,3.1348684161096795e-07,0.0,9.683477586371817e-09,-3.3434211068807836e-09,0.0
33,2040.0,2040,6.339739677816742e-09,6.339739571633131e-09,3.135682893686688e-07,0.0,9.68319405674732e-09,-3.343454590384177e-09,0.0
34,2100.0,2100,6.339423791724526e-09,6.339423685490269e-09,3.136497325473734e-07,0.0,9.682911519997112e-09,-3.3434879398267515e-09,0.0
35,2160.0,2160,6.3391090303612174e-09,6.339108924076799e-09,3.137311711634374e-07,0.0,9.682629974254332e-09,-3.343521155547603e-09,0.0
36,2220.0,2220,6.338795394360806e-09,6.338795288026628e-09,3.138126052331395e-07,0.0,9.682349419872769e-09,-3.3435542372663322e-09,0.0
37,2280.0,2280,6.338482881731307e-09,6.3384827753474505e-09,3.1389403477279436e-07,0.0,9.682069855127431e-09,-3.3435871852498116e-09,0.0
38,2340.0,2340,6.338171493177725e-09,6.3381713867445914e-09,3.13975459798665e-07,0.0,9.681791280414462e-09,-3.3436199991889776e-09,0.0
39,2400.0,2400,6.3378612245676156e-09,6.337861118085528e-09,3.140568803270352e-07,0.0,9.68151369230127e-09,-3.3436526797834806e-09,0.0
40,2460.0,2460,6.337552075068838e-09,6.337551968537716e-09,3.141382963741525e-07,0.0,9.681237089930028e-09,-3.343685227009287e-09,0.0
41,2520.0,2520,6.3372440466695136e-09,6.337243940090162e-09,3.142197079562441e-07,0.0,9.680961474666785e-09,-3.3437176402424313e-09,0.0
42,2580.0,2580,6.3369371349165805e-09,6.336937028288677e-09,3.143011150895266e-07,0.0,9.680686842771859e-09,-3.343749920197098e-09,0.0
43,2640.0,2640,6.33663133930713e-09,6.336631232631883e-09,3.143825177901755e-07,0.0,9.680413193602078e-09,-3.343782066731778e-09,0.0
44,2700.0,2700,6.336326657672041e-09,6.336326550949128e-09,3.144639160744076e-07,0.0,9.680140525180276e-09,-3.343814080040518e-09,0.0
45,2760.0,2760,149.99999998869112,-1.1308868400447194e-08,3.145453099583468e-07,150.0,3.798336515322533e-09,-1.510720491448319e-08,0.0
46,2820.0,2820,149.999999988691,-1.1308978442538983e-08,3.1434732176767636e-07,150.0,3.798185956630869e-09,-1.510716439788275e-08,0.0
47,2880.0,2880,149.99999998869083,-1.1309167171111803e-08,3.1414933211532084e-07,150.0,3.798035107651416e-09,-1.5107202277475836e-08,0.0
48,2940.0,2940,149.99999998869055,-1.1309434534191747e-08,3.139513396904927e-07,150.0,3.797883956199887e-09,-1.5107318489104253e-08,0.0
