,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,4.724923399992967e-10,4.724909104893301e-10,8.834432144358655e-08,0.0,1.0548698759679432e-09,-5.823803948827901e-10,0.0
22,1380.0,1380,4.724906243284478e-10,4.724891948589831e-10,8.83494519064652e-08,0.0,1.0548932341482297e-09,-5.824054686528777e-10,0.0
23,1440.0,1440,4.724888426527032e-10,4.724874132238618e-10,8.835458228462363e-08,0.0,1.0549162638724198e-09,-5.824302799715753e-10,0.0
24,1500.0,1500,4.724870001693745e-10,4.724855707812295e-10,8.835971257775095e-08,0.0,1.0549389743878394e-09,-5.824548328889797e-10,0.0
25,1560.0,1560,4.724851025280769e-10,4.72483673180735e-10,8.836484278561082e-08,0.0,1.0549613750962245e-09,-5.82479131157134e-10,0.0
26,1620.0,1620,4.724831559148953e-10,4.724817266083565e-10,8.836997290802793e-08,0.0,1.0549834756027683e-09,-5.825031781951947e-10,0.0
27,1680.0,1680,4.724811646523344e-10,4.724797353867396e-10,8.837510294490898e-08,0.0,1.0550052839574702e-09,-5.825269777305841e-10,0.0
28,1740.0,1740,4.724791339892261e-10,4.724777047645365e-10,8.838023289622662e-08,0.0,1.055026808742875e-09,-5.825505330973353e-10,0.0
29,1800.0,1800,4.724770695677431e-10,4.724756403838907e-10,8.838536276199699e-08,0.0,1.0550480586741724e-09,-5.825738473683976e-10,0.0
30,1860.0,1860,4.724749749626515e-10,4.724735458196897e-10,8.839049254231464e-08,0.0,1.0550690407832414e-09,-5.825969240008986e-10,0.0
31,1920.0,1920,4.724728555631046e-10,4.724714264609119e-10,8.839562223733502e-08,0.0,1.0550897633100533e-09,-5.826197658456656e-10,0.0
32,1980.0,1980,4.724707142847902e-10,4.724692852233762e-10,8.840075184725214e-08,0.0,1.0551102325288378e-09,-5.826423762612555e-10,0.0
33,2040.0,2040,4.72468556410338e-10,4.724671273896349e-10,8.840588137232717e-08,0.0,1.0551304563469227e-09,-5.826647578723612e-10,0.0
34,2100.0,2100,4.724663855268247e-10,4.724649565467985e-10,8.841101081286233e-08,0.0,1.055150441281054e-09,-5.826869136086958e-10,0.0
35,2160.0,2160,4.724642053417057e-10,4.72462776402128e-10,8.841614016922699e-08,0.0,1.0551701938458404e-09,-5.827088462777042e-10,0.0
36,2220.0,2220,4.724620194165869e-10,4.724605905173459e-10,8.84212694418104e-08,0.0,1.0551897203132578e-09,-5.827305585896107e-10,0.0
37,2280.0,2280,4.724598312370737e-10,4.724584023781162e-10,8.842639863106031e-08,0.0,1.055209026812765e-09,-5.827520531880159e-10,0.0
38,2340.0,2340,4.724576445869328e-10,4.724562157680495e-10,8.843152773747666e-08,0.0,1.055228119587248e-09,-5.82773332532525e-10,0.0
39,2400.0,2400,4.724554617804439e-10,4.72454033001572e-10,8.8436656761588e-08,0.0,1.0552470036986865e-09,-5.827943993704394e-10,0.0
40,2460.0,2460,4.724532870298479e-10,4.724518582907492e-10,8.84417857039677e-08,0.0,1.0552656855263037e-09,-5.828152558691401e-10,0.0
41,2520.0,2520,4.724511224470899e-10,4.724496937475993e-10,8.844691456522637e-08,0.0,1.055284169804663e-09,-5.82835904651124e-10,0.0
42,2580.0,2580,4.724489717821968e-10,4.72447543122086e-10,8.845204334600825e-08,0.0,1.0553024623915008e-09,-5.828563478240468e-10,0.0
43,2640.0,2640,4.724468369583041e-10,4.724454083374224e-10,8.84571720470023e-08,0.0,1.0553205677251339e-09,-5.828765879030997e-10,0.0
44,2700.0,2700,4.724447211746084e-10,4.724432925927905e-10,8.84623006689237e-08,0.0,1.0553384910998755e-09,-5.828966269834433e-10,0.0
45,2760.0,2760,4.724426271430538e-10,4.724411986000084e-10,8.846742921252605e-08,0.0,1.0553562373829155e-09,-5.829164672205172e-10,0.0
46,2820.0,2820,4.724405569753137e-10,4.72439128470827e-10,8.847255767859413e-08,0.0,1.0553738109236872e-09,-5.829361108518534e-10,0.0
47,2880.0,2880,4.724385135844912e-10,4.724370851182523e-10,8.84776860679326e-08,0.0,1.0553912165968618e-09,-5.829555598393936e-10,0.0
48,2940.0,2940,4.72436499338432e-10,4.724350709102854e-10,8.848281438138716e-08,0.0,1.0554084588121516e-09,-5.829748162245483e-10,0.0
49,3000.0,3000,4.72434515669351e-10,4.724330872790538e-10,8.848794261983832e-08,0.0,1.0554255412019351e-09,-5.829938822077335e-10,0.0
50,3060.0,3060,4.724325655905352e-10,4.724311372378204e-10,8.849307078418028e-08,0.0,1.055442468552719e-09,-5.830127595621734e-10,0.0
51,3120.0,3120,4.724306515682795e-10,4.724292232527485e-10,8.849819887534332e-08,0.0,1.0554592451436106e-09,-5.830314501009773e-10,0.0
52,3180.0,3180,4.724287749786587e-10,4.724273467001269e-10,8.850332689426889e-08,0.0,1.0554758744089529e-09,-5.830499558819468e-10,0.0
53,3240.0,3240,4.724269382413345e-10,4.724255099994134e-10,8.850845484194945e-08,0.0,1.0554923605016983e-09,-5.830682786387806e-10,0.0
54,3300.0,3300,4.724251431360849e-10,4.724237149305509e-10,8.851358271937619e-08,0.0,1.055508707040351e-09,-5.83086420209996e-10,0.0
55,3360.0,3360,4.724233911999432e-10,4.724219630304514e-10,8.85187105275764e-08,0.0,1.0555249174273261e-09,-5.831043824610236e-10,0.0
56,3420.0,3420,4.724216852425499e-10,4.724202571088574e-10,8.852383826759973e-08,0.0,1.0555409959388165e-09,-5.831221668582699e-10,0.0
57,3480.0,3480,4.724200264491199e-10,4.72418598350736e-10,8.852896594051822e-08,0.0,1.0555569456254533e-09,-5.831397752677001e-10,0.0
58,3540.0,3540,4.724184167405734e-10,4.724169886772891e-10,8.853409354742135e-08,0.0,1.0555727700056832e-09,-5.831572092863547e-10,0.0
59,3600.0,3600,4.724168569795184e-10,4.724154289509794e-10,8.853922108942094e-08,0.0,1.0555884717915085e-09,-5.831744707637398e-10,0.0
60,3660.0,3660,4.724153502499567e-10,4.724139222557935e-10,8.854434856765122e-08,0.0,1.0556040552935562e-09,-5.831915609266315e-10,0.0
61,3720.0,3720,4.724138974554695e-10,4.724124694952935e-10,8.854947598326509e-08,0.0,1.0556195231623833e-09,-5.832084815219227e-10,0.0
62,3780.0,3780,4.724124997853819e-10,4.724110718589405e-10,8.85546033374316e-08,0.0,1.0556348782156273e-09,-5.832252341778531e-10,0.0
63,3840.0,3840,4.724111592546956e-10,4.724097313615517e-10,8.855973063134343e-08,0.0,1.0556501238569276e-09,-5.83241820283216e-10,0.0
64,3900.0,3900,4.724098777325774e-10,4.724084498723957e-10,8.856485786620444e-08,0.0,1.0556652633274698e-09,-5.832582412099859e-10,0.0
65,3960.0,3960,4.724086562471413e-10,4.724072284194067e-10,8.856998504324711e-08,0.0,1.0556802992194555e-09,-5.832744985225279e-10,0.0
66,4020.0,4020,4.724074949279865e-10,4.724060671325632e-10,8.857511216371017e-08,0.0,1.0556952334114327e-09,-5.83290593969086e-10,0.0
67,4080.0,4080,4.724063975697666e-10,4.724049698061201e-10,8.858023922885218e-08,0.0,1.0557100704819034e-09,-5.833065283341356e-10,0.0
68,4140.0,4140,4.724053639688447e-10,4.724039362365766e-10,8.858536623995414e-08,0.0,1.055724811993037e-09,-5.833223033834972e-10,0.0
69,4200.0,4200,4.724043960572999e-10,4.724029683559438e-10,8.8590493198302e-08,0.0,1.055739461066509e-09,-5.833379203066367e-10,0.0
70,4260.0,4260,4.724034941874121e-10,4.724020665167494e-10,8.859562010520287e-08,0.0,1.0557540196119012e-09,-5.833533806605831e-10,0.0
71,4320.0,4320,4.724026605772419e-10,4.724012329367481e-10,8.860074696197628e-08,0.0,1.0557684909106819e-09,-5.833686855091527e-10,0.0
72,4380.0,4380,4.72401895770313e-10,4.724004681596041e-10,8.860587376995545e-08,0.0,1.0557828769570406e-09,-5.833838363028948e-10,0.0
73,4440.0,4440,4.724012021475682e-10,4.723997745661682e-10,8.861100053049348e-08,0.0,1.0557971810679494e-09,-5.833988339779159e-10,0.0
74,4500.0,4500,4.724005795062209e-10,4.723991519537994e-10,8.861612724495595e-08,0.0,1.0558114046368843e-09,-5.83413680130246e-10,0.0
75,4560.0,4560,4.724000293357193e-10,4.723986018118247e-10,8.862125391472082e-08,0.0,1.0558255502754024e-09,-5.834283758822898e-10,0.0
76,4620.0,4620,4.723995535359287e-10,4.72398126040109e-10,8.862638054117854e-08,0.0,1.0558396208603703e-09,-5.834429222108742e-10,0.0
77,4680.0,4680,4.723991524498012e-10,4.723977249816094e-10,8.86315071257332e-08,0.0,1.055853618112914e-09,-5.834573204943088e-10,0.0
78,4740.0,4740,4.723988268487103e-10,4.723973994077384e-10,8.863663366979887e-08,0.0,1.0558675440199168e-09,-5.834715719479726e-10,0.0
79,4800.0,4800,4.723985788927641e-10,4.723971514785167e-10,8.864176017480575e-08,0.0,1.0558814015828073e-09,-5.834856774133361e-10,0.0
80,4860.0,4860,4.723984084116137e-10,4.723969810236582e-10,8.864688664219528e-08,0.0,1.0558951920563535e-09,-5.834996383155023e-10,0.0
81,4920.0,4920,4.723983170915669e-10,4.723968897295002e-10,8.865201307341384e-08,0.0,1.055908918046127e-09,-5.835134555735741e-10,0.0
82,4980.0,4980,4.72398305833752e-10,4.723968784970591e-10,8.86571394699327e-08,0.0,1.0559225815298002e-09,-5.835271302642999e-10,0.0
83,5040.0,5040,4.72398375747617e-10,4.723969484358268e-10,8.866226583322561e-08,0.0,1.0559361846490352e-09,-5.835406634198791e-10,0.0
84,5100.0,5100,4.723985274780839e-10,4.723971001907591e-10,8.866739216477501e-08,0.0,1.055949729157779e-09,-5.835540561491233e-10,0.0
85,5160.0,5160,4.723987621593187e-10,4.723973348959296e-10,8.867251846609323e-08,0.0,1.0559632171500654e-09,-5.835673094123616e-10,0.0
86,5220.0,5220,4.723990803999289e-10,4.723976531601502e-10,8.867764473866771e-08,0.0,1.05597665032477e-09,-5.835804242991869e-10,0.0
87,5280.0,5280,4.723994832120453e-10,4.723980559953862e-10,8.868277098403559e-08,0.0,1.05599003065325e-09,-5.83593401769413e-10,0.0
88,5340.0,5340,4.723999719252071e-10,4.723985447311334e-10,8.868789720372164e-08,0.0,1.0560033602988345e-09,-5.836062426566698e-10,0.0
89,5400.0,5400,4.724005467419872e-10,4.723991195699595e-10,8.869302339926304e-08,0.0,1.0560166406016967e-09,-5.836189480986358e-10,0.0
90,5460.0,5460,4.724012091401648e-10,4.723997819897605e-10,8.869814957220816e-08,0.0,1.0560298737974745e-09,-5.836315188529697e-10,0.0
91,5520.0,5520,4.724019596302966e-10,4.724005325010832e-10,8.870327572411779e-08,0.0,1.0560430614211505e-09,-5.836439559441757e-10,0.0
92,5580.0,5580,4.724027981990031e-10,4.724013710904319e-10,8.870840185656272e-08,0.0,1.0560562045584898e-09,-5.83656260471534e-10,0.0
93,5640.0,5640,4.724037276544387e-10,4.724023005659994e-10,8.871352797112114e-08,0.0,1.0560693064016499e-09,-5.8366843281898e-10,0.0
94,5700.0,5700,4.724047475379358e-10,4.724033204691086e-10,8.871865406937502e-08,0.0,1.0560823676882448e-09,-5.836804741829362e-10,0.0
95,5760.0,5760,4.724058582586821e-10,4.724044312090153e-10,8.872378015292869e-08,0.0,1.0560953897817087e-09,-5.836923855172408e-10,0.0
96,5820.0,5820,4.724070611037766e-10,4.724056340727842e-10,8.872890622338525e-08,0.0,1.0561083746802346e-09,-5.837041675333331e-10,0.0
97,5880.0,5880,4.724083570691336e-10,4.7240693005633e-10,8.873403228235898e-08,0.0,1.0561213241493323e-09,-5.837158210006671e-10,0.0
98,5940.0,5940,4.724097464951938e-10,4.72408319499991e-10,8.873915833148283e-08,0.0,1.0561342394562063e-09,-5.837273468463423e-10,0.0
99,6000.0,6000,4.724112299128159e-10,4.7240980293484e-10,8.87442843723748e-08,0.0,1.0561471219858221e-09,-5.83738745923829e-10,0.0
100,6060.0,6060,4.724128090199529e-10,4.724113820585528e-10,8.874941040668776e-08,0.0,1.0561599739730786e-09,-5.837500187708503e-10,0.0
101,6120.0,6120,4.724144838199519e-10,4.724130568747438e-10,8.875453643606457e-08,0.0,1.0561727963814138e-09,-5.8376116634688e-10,0.0
102,6180.0,6180,4.724162548380654e-10,4.724148279084712e-10,8.875966246216182e-08,0.0,1.056185590546784e-09,-5.837721894627925e-10,0.0
103,6240.0,6240,4.724181235697705e-10,4.724166966552753e-10,8.876478848665349e-08,0.0,1.0561983585149726e-09,-5.837830886691266e-10,0.0
104,6300.0,6300,4.724200898040899e-10,4.724186629041398e-10,8.87699145112173e-08,0.0,1.0562111010405388e-09,-5.837938649312636e-10,0.0
105,6360.0,6360,4.724221545818317e-10,4.724207276959263e-10,8.877504053751726e-08,0.0,1.0562238197883129e-09,-5.838045188732452e-10,0.0
106,6420.0,6420,4.72424318992545e-10,4.724228921201597e-10,8.878016656725475e-08,0.0,1.0562365164628449e-09,-5.838150511100286e-10,0.0
107,6480.0,6480,4.724265828520111e-10,4.724251559926844e-10,8.878529260212734e-08,0.0,1.0562491918035567e-09,-5.838254625651475e-10,0.0
108,6540.0,6540,4.724289476039197e-10,4.724275207570687e-10,8.879041864383765e-08,0.0,1.0562618477260534e-09,-5.83835753710799e-10,0.0
109,6600.0,6600,4.724314136108356e-10,4.7242998677595e-10,8.879554469410444e-08,0.0,1.0562744853533518e-09,-5.838459253072457e-10,0.0
110,6660.0,6660,4.724339811095421e-10,4.724325542860583e-10,8.880067075464768e-08,0.0,1.0562871056870942e-09,-5.838559781194631e-10,0.0
111,6720.0,6720,4.724366513532334e-10,4.724352245405931e-10,8.880579682718615e-08,0.0,1.0562997104893112e-09,-5.838659126563848e-10,0.0
112,6780.0,6780,4.724394248808571e-10,4.7243799807855e-10,8.881092291346222e-08,0.0,1.0563123009358955e-09,-5.838757295545869e-10,0.0
113,6840.0,6840,4.724423017155523e-10,4.72440874923107e-10,8.881604901521953e-08,0.0,1.056324877858961e-09,-5.83885429623175e-10,0.0
114,6900.0,6900,4.724452833140722e-10,4.724438565308524e-10,8.882117513420791e-08,0.0,1.0563374431122016e-09,-5.838950132595417e-10,0.0
115,6960.0,6960,4.724483698833182e-10,4.724469431088819e-10,8.882630127218345e-08,0.0,1.056349997613039e-09,-5.839044811735226e-10,0.0
116,7020.0,7020,4.724515616643443e-10,4.72450134898123e-10,8.883142743091338e-08,0.0,1.0563625422976674e-09,-5.839138340607289e-10,0.0
117,7080.0,7080,4.724548599843917e-10,4.724534332258316e-10,8.883655361217244e-08,0.0,1.0563750788988334e-09,-5.839230723265104e-10,0.0
118,7140.0,7140,4.724582647121413e-10,4.724568379606789e-10,8.884167981773038e-08,0.0,1.0563876080414822e-09,-5.839321967272337e-10,0.0
119,7200.0,7200,4.72461777123086e-10,4.724603503781675e-10,8.884680604938056e-08,0.0,1.0564001313973622e-09,-5.839412076590666e-10,0.0
120,7260.0,7260,4.724653971097988e-10,4.724639703708848e-10,8.885193230890642e-08,0.0,1.0564126495874543e-09,-5.839501058504417e-10,0.0
121,7320.0,7320,4.724691255034462e-10,4.724676987699928e-10,8.885705859811625e-08,0.0,1.0564251639265734e-09,-5.83958891785002e-10,0.0
122,7380.0,7380,4.724729634586082e-10,4.724715367300323e-10,8.886218491880591e-08,0.0,1.0564376759688626e-09,-5.839675658624034e-10,0.0
123,7440.0,7440,4.724769106908626e-10,4.724754839666687e-10,8.886731127279863e-08,0.0,1.056450186164998e-09,-5.839761288175397e-10,0.0
124,7500.0,7500,4.724809684353219e-10,4.724795417149124e-10,8.887243766190893e-08,0.0,1.0564626961002342e-09,-5.839845810006991e-10,0.0
125,7560.0,7560,4.724851367186862e-10,4.72483710001488e-10,8.887756408796625e-08,0.0,1.0564752064481169e-09,-5.839929230588049e-10,0.0
126,7620.0,7620,4.724894160766382e-10,4.724879893621265e-10,8.88826905527963e-08,0.0,1.0564877182474625e-09,-5.840011554948352e-10,0.0
127,7680.0,7680,4.724938071732359e-10,4.724923804608472e-10,8.888781705824469e-08,0.0,1.056500232622959e-09,-5.840092787694346e-10,0.0
128,7740.0,7740,4.724983108909133e-10,4.724968841801035e-10,8.889294360615454e-08,0.0,1.0565127508569684e-09,-5.840172932826477e-10,0.0
129,7800.0,7800,4.725029278309958e-10,4.725015011211819e-10,8.889807019838142e-08,0.0,1.0565252740054466e-09,-5.840251994890466e-10,0.0
130,7860.0,7860,4.725076578623781e-10,4.725062311529771e-10,8.890319683678461e-08,0.0,1.0565378025704872e-09,-5.840329980218257e-10,0.0
131,7920.0,7920,4.725125019019915e-10,4.725110751925516e-10,8.890832352322838e-08,0.0,1.0565503378290116e-09,-5.840406892408824e-10,0.0
132,7980.0,7980,4.725174606343514e-10,4.725160339241779e-10,8.891345025959068e-08,0.0,1.0565628808705738e-09,-5.840482735515859e-10,0.0
133,8040.0,8040,4.725225342087034e-10,4.725211074972571e-10,8.8918577047737e-08,0.0,1.0565754323887547e-09,-5.840557514978973e-10,0.0
134,8100.0,8100,4.725277235391661e-10,4.725262968259028e-10,8.892370388956146e-08,0.0,1.056587993618715e-09,-5.840631234010724e-10,0.0
135,8160.0,8160,4.725330287832729e-10,4.725316020676195e-10,8.892883078694824e-08,0.0,1.0566005652352634e-09,-5.840703897782848e-10,0.0
136,8220.0,8220,4.725384504854026e-10,4.725370237668344e-10,8.893395774180263e-08,0.0,1.0566131481794523e-09,-5.840775510261881e-10,0.0
137,8280.0,8280,4.72543989537725e-10,4.725425628155376e-10,8.893908475602372e-08,0.0,1.0566257436677486e-09,-5.840846074694103e-10,0.0
138,8340.0,8340,4.72549646570957e-10,4.725482198446206e-10,8.894421183151682e-08,0.0,1.0566383526798552e-09,-5.840915594565291e-10,0.0
139,8400.0,8400,4.725554207000893e-10,4.725539939692009e-10,8.894933897019967e-08,0.0,1.0566509750994885e-09,-5.840984077561828e-10,0.0
140,8460.0,8460,4.725613144040625e-10,4.725598876678642e-10,8.895446617400244e-08,0.0,1.056663613257116e-09,-5.841051522204132e-10,0.0
141,8520.0,8520,4.72567326658518e-10,4.725658999165095e-10,8.895959344484663e-08,0.0,1.0566762669118734e-09,-5.841117936323938e-10,0.0
142,8580.0,8580,4.725734586298068e-10,4.725720318814245e-10,8.89647207846711e-08,0.0,1.0566889374117651e-09,-5.841183321737008e-10,0.0
143,8640.0,8640,4.725797105932759e-10,4.725782838378784e-10,8.896984819541475e-08,0.0,1.0567016254603216e-09,-5.841247682728281e-10,0.0
144,8700.0,8700,4.725860833828611e-10,4.725846566199531e-10,8.897497567902268e-08,0.0,1.0567143321388573e-09,-5.841311021768387e-10,0.0
145,8760.0,8760,4.725925772466557e-10,4.725911504755909e-10,8.898010323744995e-08,0.0,1.0567270581137476e-09,-5.841373343041508e-10,0.0
146,8820.0,8820,4.725991926435408e-10,4.725977658637752e-10,8.898523087265532e-08,0.0,1.0567398041799715e-09,-5.841434649910028e-10,0.0
147,8880.0,8880,4.726059301350393e-10,4.726045033459607e-10,8.899035858660256e-08,0.0,1.0567525712164745e-09,-5.841494945545313e-10,0.0
148,8940.0,8940,4.726127902542688e-10,4.726113634553283e-10,8.899548638126789e-08,0.0,1.0567653600606564e-09,-5.841554232992902e-10,0.0
149,9000.0,9000,4.726197734065161e-10,4.726183465970869e-10,8.900061425862499e-08,0.0,1.056778171443039e-09,-5.841612515503541e-10,0.0
150,9060.0,9060,4.726268797318447e-10,4.726254529114071e-10,8.900574222065628e-08,0.0,1.0567910059162982e-09,-5.841669797203211e-10,0.0
151,9120.0,9120,4.726341103234234e-10,4.726326834913992e-10,8.901087026935163e-08,0.0,1.0568038646995832e-09,-5.841726079351809e-10,0.0
152,9180.0,9180,4.726414654105007e-10,4.726400385662536e-10,8.901599840671461e-08,0.0,1.0568167483866498e-09,-5.841781365596309e-10,0.0
153,9240.0,9240,4.726489456326888e-10,4.726475187756163e-10,8.902112663473509e-08,0.0,1.0568296578571443e-09,-5.841835658335831e-10,0.0
154,9300.0,9300,4.726565510895347e-10,4.726551242190927e-10,8.902625495542906e-08,0.0,1.0568425935910849e-09,-5.841888961373877e-10,0.0
155,9360.0,9360,4.726642823587341e-10,4.726628554743203e-10,8.90313833708088e-08,0.0,1.0568555564087322e-09,-5.841941277137257e-10,0.0
156,9420.0,9420,4.726721399079467e-10,4.726707130090216e-10,8.903651188289151e-08,0.0,1.0568685470335534e-09,-5.841992608184442e-10,0.0
157,9480.0,9480,4.726801245583847e-10,4.726786976442636e-10,8.904164049370689e-08,0.0,1.0568815664680458e-09,-5.842042956328956e-10,0.0
158,9540.0,9540,4.726882363966681e-10,4.726868094667388e-10,8.904676920528461e-08,0.0,1.0568946151432e-09,-5.842092325013441e-10,0.0
159,9600.0,9600,4.726964761251271e-10,4.726950491789717e-10,8.905189801965062e-08,0.0,1.0569076939418294e-09,-5.842140716040056e-10,0.0
160,9660.0,9660,4.727048441632481e-10,4.727034172001477e-10,8.905702693887064e-08,0.0,1.056920803544145e-09,-5.84218813202061e-10,0.0
161,9720.0,9720,4.727133405337332e-10,4.72711913553129e-10,8.906215596498555e-08,0.0,1.0569339443067113e-09,-5.842234576291448e-10,0.0
162,9780.0,9780,4.727219664870173e-10,4.727205394882682e-10,8.906728510005114e-08,0.0,1.0569471175059445e-09,-5.842280049113936e-10,0.0
163,9840.0,9840,4.727307223062447e-10,4.72729295288787e-10,8.907241434611821e-08,0.0,1.0569603236960562e-09,-5.842324553197531e-10,0.0
164,9900.0,9900,4.727396079297613e-10,4.727381808930607e-10,8.907754370527242e-08,0.0,1.0569735631469812e-09,-5.842368091855843e-10,0.0
165,9960.0,9960,4.727486240550487e-10,4.72747196998498e-10,8.908267317959319e-08,0.0,1.0569868367152994e-09,-5.842410666683493e-10,0.0
166,10020.0,10020,4.727577710553691e-10,4.727563439783462e-10,8.908780277114375e-08,0.0,1.0570001449929012e-09,-5.842452279865555e-10,0.0
167,10080.0,10080,4.727670497031594e-10,4.727656226050136e-10,8.909293248201598e-08,0.0,1.05701348886534e-09,-5.842492932534159e-10,0.0
168,10140.0,10140,4.727764602276004e-10,4.727750331078263e-10,8.909806231430049e-08,0.0,1.0570268687978658e-09,-5.842532627047717e-10,0.0
169,10200.0,10200,4.727860035412319e-10,4.727845763992029e-10,8.910319227009534e-08,0.0,1.0570402857702785e-09,-5.842571364081017e-10,0.0
170,10260.0,10260,4.727956793956496e-10,4.727942522308556e-10,8.910832235151851e-08,0.0,1.0570537398995028e-09,-5.842609147284336e-10,0.0
171,10320.0,10320,4.728054885641556e-10,4.728040613758629e-10,8.911345256067182e-08,0.0,1.0570672320356669e-09,-5.842645977430694e-10,0.0
172,10380.0,10380,4.728154314513853e-10,4.728140042390743e-10,8.911858289965955e-08,0.0,1.0570807627564755e-09,-5.842681856246754e-10,0.0
173,10440.0,10440,4.728255088454192e-10,4.728240816085407e-10,8.912371337062082e-08,0.0,1.057094332918042e-09,-5.842716784413331e-10,0.0
174,10500.0,10500,4.72835721289601e-10,4.72834294027407e-10,8.91288439756848e-08,0.0,1.0571079432072036e-09,-5.842750763369684e-10,0.0
175,10560.0,10560,4.728460681329946e-10,4.728446408449507e-10,8.913397471697941e-08,0.0,1.057121593380434e-09,-5.842783797184564e-10,0.0
176,10620.0,10620,4.7285655107913e-10,4.728551237646776e-10,8.913910559664003e-08,0.0,1.0571352849684994e-09,-5.842815884132279e-10,0.0
177,10680.0,10680,4.728671697600405e-10,4.728657424186159e-10,8.914423661682444e-08,0.0,1.0571490179410662e-09,-5.842847027588233e-10,0.0
178,10740.0,10740,4.728779249748827e-10,4.728764976057719e-10,8.914936777968669e-08,0.0,1.0571627931377487e-09,-5.84287722796012e-10,0.0
179,10800.0,10800,4.728888172594076e-10,4.728873898621391e-10,8.91544990873783e-08,0.0,1.0571766111884868e-09,-5.842906486185647e-10,0.0
180,10860.0,10860,4.728998470857003e-10,4.728984196596185e-10,8.915963054206704e-08,0.0,1.0571904726677404e-09,-5.842934803292107e-10,0.0
181,10920.0,10920,4.729110146202333e-10,4.729095871648182e-10,8.91647621459293e-08,0.0,1.057204377931647e-09,-5.842962181171825e-10,0.0
182,10980.0,10980,4.729223203418495e-10,4.729208928563823e-10,8.9169893901144e-08,0.0,1.0572183275519652e-09,-5.842988620759986e-10,0.0
183,11040.0,11040,4.729337651013035e-10,4.729323375852158e-10,8.917502580989255e-08,0.0,1.0572323223681352e-09,-5.843014121939509e-10,0.0
184,11100.0,11100,4.729453489017046e-10,4.729439213543259e-10,8.918015787435635e-08,0.0,1.057246362587695e-09,-5.843038686756526e-10,0.0
