,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.04136160421075e-08,6.041361570206376e-08,3.9001847929456185e-06,0.0,9.761133238004586e-08,-3.7197717012298335e-08,6.653432536950722e-07
1,120.0,120,6.047970963458591e-08,6.047970929527566e-08,3.9009476256872305e-06,0.0,9.767343481957815e-08,-3.7193725857879704e-08,0.0
2,180.0,180,6.054643556893674e-08,6.054643523035759e-08,3.901711404793793e-06,0.0,9.773614324638202e-08,-3.718970834886816e-08,0.04323985936321764
3,240.0,240,6.061380056382222e-08,6.061380022597417e-08,3.902476139289548e-06,0.0,9.779946426515882e-08,-3.718566437128698e-08,0.023148148148148147
4,300.0,300,6.068181147531942e-08,6.068181113820247e-08,3.903241838294243e-06,0.0,9.786340460602503e-08,-3.718159379918465e-08,0.009341992564003648
5,360.0,360,6.0750475210865e-08,6.075047487448232e-08,3.904008511024711e-06,0.0,9.792797106160714e-08,-3.7177496517747885e-08,0.12
6,420.0,420,6.08197987937905e-08,6.081979845814131e-08,3.904776166795983e-06,0.0,9.799317053470624e-08,-3.7173372406446984e-08,0.0
7,480.0,480,6.088978934676706e-08,6.088978901184975e-08,3.905544815023371e-06,0.0,9.80590100264686e-08,-3.716922134376147e-08,0.0
8,540.0,540,6.096045407675041e-08,6.096045374256738e-08,3.906314465222822e-06,0.0,9.81254966255699e-08,-3.716504321140451e-08,0.0
9,600.0,600,6.103180032636425e-08,6.103179999291391e-08,3.907085127012948e-06,0.0,9.819263754641958e-08,-3.716083788116587e-08,0.0
10,660.0,660,6.110383552348424e-08,6.11038351907666e-08,3.9078568101165485e-06,0.0,9.826044009231566e-08,-3.7156605228470617e-08,0.0
11,720.0,720,6.117656717530364e-08,6.117656684332106e-08,3.908629524362337e-06,0.0,9.832891165136719e-08,-3.715234513422746e-08,0.0
12,780.0,780,6.125000292564069e-08,6.12500025943916e-08,3.909403279685143e-06,0.0,9.839805973893481e-08,-3.714805746998194e-08,0.0
13,840.0,840,6.132415050906164e-08,6.132415017854444e-08,3.910178086128701e-06,0.0,9.846789196420456e-08,-3.7143742110354664e-08,0.0
14,900.0,900,6.139901778793932e-08,6.13990174581572e-08,3.910953953846623e-06,0.0,9.853841605779218e-08,-3.713939892359129e-08,0.0
