,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0157631169885536e-08,1.015763150637646e-08,7.911575174636224e-06,0.0,1.8090150486116222e-08,-7.932518642045646e-09,7.783775554010312e-08
1,120.0,120,1.014440852056829e-08,1.0144408859671494e-08,7.911699249328205e-06,0.0,1.807940721756001e-08,-7.934998017585973e-09,0.0
2,180.0,180,1.0131510360827342e-08,1.0131510702416073e-08,7.911823130305313e-06,0.0,1.8068969025043328e-08,-7.937457979842483e-09,0.04323985936321764
3,240.0,240,1.0118919848548893e-08,1.0118920192501567e-08,7.911946822218779e-06,0.0,1.8058819124310964e-08,-7.93989858666299e-09,0.023148148148148147
4,300.0,300,1.010662123222421e-08,1.0106621578424302e-08,7.912070329480285e-06,0.0,1.8048941878994782e-08,-7.942319953179622e-09,0.009341992564003648
5,360.0,360,1.009459989259722e-08,1.0094600240935349e-08,7.912193656278628e-06,0.0,1.8039322797732007e-08,-7.944722207271169e-09,0.12
6,420.0,420,1.0082842165032415e-08,1.0082842515402936e-08,7.912316806594464e-06,0.0,1.8029948376644565e-08,-7.947105509685726e-09,0.0
7,480.0,480,1.007133532984888e-08,1.00713356821511e-08,7.912439784214269e-06,0.0,1.8020806065889463e-08,-7.94947003025384e-09,0.0
8,540.0,540,1.0060067443026324e-08,1.0060067797163284e-08,7.912562592743958e-06,0.0,1.8011884123914315e-08,-7.951815971434297e-09,0.0
9,600.0,600,1.0049027360858849e-08,1.0049027716738754e-08,7.912685235619582e-06,0.0,1.8003171613833164e-08,-7.954143540037587e-09,0.0
10,660.0,660,1.0038204688506174e-08,1.0038205046041195e-08,7.912807716118243e-06,0.0,1.7994658347021613e-08,-7.956452942270794e-09,0.0
11,720.0,720,1.0027589600522532e-08,1.0027589959627249e-08,7.912930037369237e-06,0.0,1.7986334736456638e-08,-7.958744416552486e-09,0.0
12,780.0,780,1.0017172952608646e-08,1.0017173313202149e-08,7.913052202362057e-06,0.0,1.7978191861415714e-08,-7.96101818645029e-09,0.0
13,840.0,840,1.0006946139013807e-08,1.0006946501017609e-08,7.913174213955946e-06,0.0,1.797022135050972e-08,-7.96327448632041e-09,0.0
14,900.0,900,9.996901041077778e-09,9.996901404417016e-09,7.913296074887455e-06,0.0,1.7962415331709897e-08,-7.96551356278838e-09,0.0
15,960.0,960,9.987030086792523e-09,9.98703045139574e-09,7.91341778777707e-06,0.0,1.7954766463414818e-08,-7.967735646252359e-09,0.0
16,1020.0,1020,9.977326101002416e-09,9.977326466800246e-09,7.913539355138e-06,0.0,1.794726781594981e-08,-7.969940982190317e-09,0.0
17,1080.0,1080,9.967782348611964e-09,9.967782715538671e-09,7.91366077938012e-06,0.0,1.7939912892899363e-08,-7.972129809275208e-09,0.0
18,1140.0,1140,9.958392451411666e-09,9.95839281940206e-09,7.913782062818292e-06,0.0,1.7932695562384344e-08,-7.974302373835201e-09,0.0
19,1200.0,1200,9.949150483410347e-09,9.949150852403196e-09,7.913903207675415e-06,0.0,1.7925610117456695e-08,-7.976458894905938e-09,0.0
20,1260.0,1260,9.940050748525577e-09,9.94005111846152e-09,7.914024216090066e-06,0.0,1.791865110884244e-08,-7.978599619292029e-09,0.0
21,1320.0,1320,9.93108794610583e-09,9.93108831692836e-09,7.914145090119217e-06,0.0,1.7911813457111883e-08,-7.98072476821024e-09,0.0
22,1380.0,1380,9.922256984546379e-09,9.922257356199435e-09,7.914265831744642e-06,0.0,1.7905092312499793e-08,-7.982834583499407e-09,0.0
23,1440.0,1440,9.913553150070684e-09,9.913553522500507e-09,7.914386442874942e-06,0.0,1.7898483170439236e-08,-7.984929274361777e-09,0.0
24,1500.0,1500,9.904971897624318e-09,9.904972270780453e-09,7.914506925351294e-06,0.0,1.78919817160731e-08,-7.987009070992356e-09,0.0
25,1560.0,1560,9.896508995207385e-09,9.896509369039593e-09,7.914627280949693e-06,0.0,1.7885583923094757e-08,-7.989074179080341e-09,0.0
