,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.455692541153508e-09,2.4556925088802345e-09,7.091962753707592e-07,0.0,4.468258287284347e-09,-2.0125658102819598e-09,3.1233588593754414e-08
1,120.0,120,2.454996599865328e-09,2.4549965677039238e-09,7.092260291635718e-07,0.0,4.467652391624123e-09,-2.012655855686516e-09,0.0
2,180.0,180,2.4543061526321855e-09,2.454306120583084e-09,7.09255772876187e-07,0.0,4.467051526739852e-09,-2.012745437810686e-09,0.04323985936321764
3,240.0,240,2.453621143583721e-09,2.4536211116474533e-09,7.092855065876259e-07,0.0,4.466455638117548e-09,-2.0128345580114917e-09,0.023148148148148147
4,300.0,300,2.4529415181704268e-09,2.452941486347403e-09,7.093152303761806e-07,0.0,4.4658646724036045e-09,-2.01292321748462e-09,0.009341992564003648
5,360.0,360,2.452267226779613e-09,2.452267195070316e-09,7.093449443193154e-07,0.0,4.4652785799152334e-09,-2.0130114161595613e-09,0.12
6,420.0,420,2.4515982164545964e-09,2.451598184859436e-09,7.09374648493828e-07,0.0,4.4646973088977114e-09,-2.013099155239048e-09,0.0
7,480.0,480,2.4509344327419565e-09,2.450934401261488e-09,7.094043429757246e-07,0.0,4.4641208068576846e-09,-2.0131864366825665e-09,0.0
8,540.0,540,2.450275832171955e-09,2.450275800806372e-09,7.094340278402706e-07,0.0,4.463549029053016e-09,-2.01327325921813e-09,0.0
9,600.0,600,2.449622358703246e-09,2.4496223274534404e-09,7.094637031620887e-07,0.0,4.462981922367354e-09,-2.013359625769959e-09,0.0
10,660.0,660,2.4489739661053547e-09,2.4489739349716165e-09,7.094933690150607e-07,0.0,4.462419440643024e-09,-2.0134455364115787e-09,0.0
11,720.0,720,2.4483306080122416e-09,2.4483305769950775e-09,7.095230254722895e-07,0.0,4.46186153788311e-09,-2.0135309915117266e-09,0.0
12,780.0,780,2.4476922345076323e-09,2.447692203607235e-09,7.095526726063967e-07,0.0,4.461308165851538e-09,-2.0136159927513024e-09,0.0
13,840.0,840,2.4470588017934223e-09,2.4470587710106366e-09,7.095823104890893e-07,0.0,4.460759280748516e-09,-2.013700540127556e-09,0.0
14,900.0,900,2.446430261737853e-09,2.4464302310726065e-09,7.096119391916172e-07,0.0,4.460214836011701e-09,-2.013784635211184e-09,0.0
15,960.0,960,2.4458065698137914e-09,2.445806539267074e-09,7.096415587844398e-07,0.0,4.459674787774412e-09,-2.0138682786613327e-09,0.0
16,1020.0,1020,2.4451876784022518e-09,2.4451876479744245e-09,7.096711693374603e-07,0.0,4.4591390902376004e-09,-2.01395147229816e-09,0.0
