,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.24207337760915e-10,7.242071382689051e-10,4.6381795110202324e-08,0.0,1.2996833698201731e-09,-5.754764309039556e-10,1.0424659623318612e-08
1,120.0,120,7.241093940240323e-10,7.241091950387153e-10,4.639060992502325e-08,0.0,1.2995897479425363e-09,-5.754807517497527e-10,0.0
2,180.0,180,7.240117676713349e-10,7.240115691920255e-10,4.63994233453327e-08,0.0,1.2994967968402848e-09,-5.754854259882747e-10,0.04323985936321764
3,240.0,240,7.239144562249458e-10,7.239142582508675e-10,4.64082353747146e-08,0.0,1.2994045091451391e-09,-5.754904487290271e-10,0.023148148148148147
4,300.0,300,7.238174576918597e-10,7.238172602223275e-10,4.6417046016731627e-08,0.0,1.2993128778811063e-09,-5.75495814989017e-10,0.009341992564003648
5,360.0,360,7.237207703803826e-10,7.237205734146314e-10,4.642585527493921e-08,0.0,1.2992218963363364e-09,-5.75501519748185e-10,0.12
6,420.0,420,7.236243919023452e-10,7.23624195439587e-10,4.643466315286936e-08,0.0,1.2991315573943376e-09,-5.755075582783173e-10,0.0
7,480.0,480,7.235283206560233e-10,7.235281246954819e-10,4.6443469654040926e-08,0.0,1.2990418545311925e-09,-5.755139256570551e-10,0.0
8,540.0,540,7.234325547393409e-10,7.234323592802053e-10,4.645227478196036e-08,0.0,1.2989527810801564e-09,-5.755206171199697e-10,0.0
9,600.0,600,7.2333709228739e-10,7.233368973288951e-10,4.646107854011437e-08,0.0,1.298864330463049e-09,-5.75527627953623e-10,0.0
10,660.0,660,7.232419318512207e-10,7.232417373924302e-10,4.646988093198527e-08,0.0,1.298776496441838e-09,-5.75534953369104e-10,0.0
11,720.0,720,7.23147071589688e-10,7.231468776298485e-10,4.647868196103857e-08,0.0,1.2986892725726074e-09,-5.755425887635674e-10,0.0
12,780.0,780,7.230525097993939e-10,7.230523163376373e-10,4.6487481630729554e-08,0.0,1.2986026525666023e-09,-5.755505295516904e-10,0.0
13,840.0,840,7.229582451542561e-10,7.229580521897489e-10,4.64962799445062e-08,0.0,1.2985166304444976e-09,-5.755587710803273e-10,0.0
14,900.0,900,7.228642762009516e-10,7.228640837327459e-10,4.650507690579601e-08,0.0,1.2984312002004306e-09,-5.755673087969277e-10,0.0
15,960.0,960,7.227706011845482e-10,7.227704092117991e-10,4.651387251802724e-08,0.0,1.2983463556849806e-09,-5.755761383070934e-10,0.0
16,1020.0,1020,7.226772191634057e-10,7.226770276851996e-10,4.652266678461715e-08,0.0,1.2982620913497733e-09,-5.755852550039196e-10,0.0
17,1080.0,1080,7.225841282835555e-10,7.225839372989904e-10,4.65314597089728e-08,0.0,1.2981784010901956e-09,-5.755946546369557e-10,0.0
18,1140.0,1140,7.224913275011234e-10,7.224911370092173e-10,4.6540251294491004e-08,0.0,1.2980952794033436e-09,-5.756043327471781e-10,0.0
19,1200.0,1200,7.223988154145026e-10,7.223986254143875e-10,4.654904154456419e-08,0.0,1.298012720598518e-09,-5.756142850454996e-10,0.0
20,1260.0,1260,7.223065908978992e-10,7.223064013885818e-10,4.6557830462578216e-08,0.0,1.2979307192278089e-09,-5.756245072098385e-10,0.0
21,1320.0,1320,7.222146526501131e-10,7.222144636306571e-10,4.65666180519109e-08,0.0,1.2978492697757973e-09,-5.756349950259019e-10,0.0
22,1380.0,1380,7.221229998650583e-10,7.221228113344815e-10,4.657540431593347e-08,0.0,1.297768367116451e-09,-5.75645744173926e-10,0.0
23,1440.0,1440,7.220316306882751e-10,7.220314426455614e-10,4.658418925801498e-08,0.0,1.2976880054697966e-09,-5.756567507282832e-10,0.0
24,1500.0,1500,7.219405446615102e-10,7.219403571057115e-10,4.659297288151058e-08,0.0,1.2976081800471402e-09,-5.756680103585956e-10,0.0
25,1560.0,1560,7.218497404151408e-10,7.218495533452754e-10,4.660175518978202e-08,0.0,1.297528885498866e-09,-5.756795190849158e-10,0.0
26,1620.0,1620,7.2175921698993e-10,7.217590304049472e-10,4.6610536186177144e-08,0.0,1.2974501168036532e-09,-5.756912728451599e-10,0.0
27,1680.0,1680,7.216689733799601e-10,7.216687872788437e-10,4.6619315874042346e-08,0.0,1.2973718689565781e-09,-5.757032676403048e-10,0.0
28,1740.0,1740,7.215790085480713e-10,7.215788229297821e-10,4.662809425672109e-08,0.0,1.2972941369827266e-09,-5.757154995327447e-10,0.0
29,1800.0,1800,7.21489321529888e-10,7.214891363933984e-10,4.663687133755173e-08,0.0,1.2972169160076021e-09,-5.757279646121646e-10,0.0
30,1860.0,1860,7.213999115487052e-10,7.213997268930101e-10,4.6645647119872615e-08,0.0,1.2971402013294776e-09,-5.757406589537077e-10,0.0
31,1920.0,1920,7.21310777482223e-10,7.213105933062607e-10,4.6654421607013324e-08,0.0,1.2970639880625288e-09,-5.757535787937928e-10,0.0
32,1980.0,1980,7.212219189687122e-10,7.212217352713978e-10,4.666319480230345e-08,0.0,1.296988271882881e-09,-5.757667201703773e-10,0.0
33,2040.0,2040,7.211333341340045e-10,7.211331509143103e-10,4.667196670907329e-08,0.0,1.2969130474925326e-09,-5.757800796595819e-10,0.0
34,2100.0,2100,7.210450232442068e-10,7.210448405009793e-10,4.668073733064074e-08,0.0,1.296838311083037e-09,-5.757936531869388e-10,0.0
35,2160.0,2160,7.209569847306072e-10,7.209568024627961e-10,4.6689506670330265e-08,0.0,1.296764057657624e-09,-5.758074373243038e-10,0.0
36,2220.0,2220,7.208692182651396e-10,7.208690364716259e-10,4.669827473146049e-08,0.0,1.2966902830986217e-09,-5.758214282822319e-10,0.0
37,2280.0,2280,7.207817228079035e-10,7.207815414877165e-10,4.670704151734856e-08,0.0,1.2966169828570887e-09,-5.758356225513558e-10,0.0
38,2340.0,2340,7.20694497800056e-10,7.206943169519395e-10,4.671580703131457e-08,0.0,1.2965441527486896e-09,-5.758500165067143e-10,0.0
39,2400.0,2400,7.206075421213982e-10,7.206073617443246e-10,4.6724571276666896e-08,0.0,1.2964717882587388e-09,-5.758646067532785e-10,0.0
40,2460.0,2460,7.20520855428323e-10,7.205206755212075e-10,4.6733334256724165e-08,0.0,1.2963998854372638e-09,-5.75879389685037e-10,0.0
41,2520.0,2520,7.204344367956558e-10,7.204342573573223e-10,4.674209597479476e-08,0.0,1.2963284399872017e-09,-5.758943619300552e-10,0.0
42,2580.0,2580,7.203482855919293e-10,7.203481066212814e-10,4.6750856434191464e-08,0.0,1.296257447851424e-09,-5.759095200626898e-10,0.0
43,2640.0,2640,7.202624013698632e-10,7.202622228657362e-10,4.6759615638219e-08,0.0,1.2961869051394054e-09,-5.759248606397124e-10,0.0
44,2700.0,2700,7.201767833145673e-10,7.20176605275831e-10,4.676837359018941e-08,0.0,1.2961168077549645e-09,-5.759403803798833e-10,0.0
45,2760.0,2760,7.200914306398591e-10,7.200912530653598e-10,4.6777130293411086e-08,0.0,1.2960471516601114e-09,-5.759560760312758e-10,0.0
46,2820.0,2820,7.200063429034366e-10,7.20006165792067e-10,4.678588575118584e-08,0.0,1.295977933094588e-09,-5.759719442760068e-10,0.0
47,2880.0,2880,7.199215193487153e-10,7.199213426992763e-10,4.679463996682791e-08,0.0,1.2959091481218954e-09,-5.75987981934146e-10,0.0
48,2940.0,2940,7.198369594055699e-10,7.198367832169309e-10,4.680339294363909e-08,0.0,1.295840792972823e-09,-5.760041858066873e-10,0.0
49,3000.0,3000,7.197526625300476e-10,7.197524868010211e-10,4.6812144684921206e-08,0.0,1.295772863935643e-09,-5.760205527257758e-10,0.0
50,3060.0,3060,7.196686281203587e-10,7.196684528498257e-10,4.682089519398338e-08,0.0,1.2957053572988782e-09,-5.760370795817874e-10,0.0
51,3120.0,3120,7.195848557356404e-10,7.195846809223562e-10,4.6829644474132524e-08,0.0,1.2956382694970093e-09,-5.760537632500878e-10,0.0
52,3180.0,3180,7.195013445101655e-10,7.195011701529311e-10,4.683839252866972e-08,0.0,1.2955715967173648e-09,-5.760706007838357e-10,0.0
53,3240.0,3240,7.194180938596837e-10,7.194179199574144e-10,4.684713936090045e-08,0.0,1.2955053353742132e-09,-5.760875891813215e-10,0.0
54,3300.0,3300,7.193351038497742e-10,7.193349304012708e-10,4.6855884974126504e-08,0.0,1.2954394823568516e-09,-5.761047252663661e-10,0.0
55,3360.0,3360,7.192523733463185e-10,7.192522003503136e-10,4.686462937165993e-08,0.0,1.2953740337834782e-09,-5.761220062914741e-10,0.0
56,3420.0,3420,7.191699020502775e-10,7.191697295056292e-10,4.687337255679524e-08,0.0,1.2953089863714662e-09,-5.761394292728183e-10,0.0
57,3480.0,3480,7.190876893556477e-10,7.190875172611571e-10,4.688211453284154e-08,0.0,1.2952443366660594e-09,-5.761569913617547e-10,0.0
58,3540.0,3540,7.190057347237291e-10,7.190055630781286e-10,4.689085530310211e-08,0.0,1.2951800812942846e-09,-5.761746897240725e-10,0.0
59,3600.0,3600,7.189240378843722e-10,7.189238666865314e-10,4.6899594870879485e-08,0.0,1.2951162171021606e-09,-5.761925214758032e-10,0.0
60,3660.0,3660,7.188425979369764e-10,7.188424271857305e-10,4.690833323948279e-08,0.0,1.2950527405393778e-09,-5.762104839673121e-10,0.0
61,3720.0,3720,7.187614148998004e-10,7.187612445938819e-10,4.6917070412210184e-08,0.0,1.2949896487150932e-09,-5.762285742895773e-10,0.0
62,3780.0,3780,7.186804881039454e-10,7.186803182421439e-10,4.692580639237224e-08,0.0,1.2949269383068053e-09,-5.762467897889673e-10,0.0
63,3840.0,3840,7.185998165759806e-10,7.185996471571542e-10,4.693454118327223e-08,0.0,1.2948646058205908e-09,-5.76265127944836e-10,0.0
64,3900.0,3900,7.185194006079912e-10,7.185192316307696e-10,4.6943274788211975e-08,0.0,1.2948026486482946e-09,-5.76283585857251e-10,0.0
65,3960.0,3960,7.184392393415809e-10,7.184390708048223e-10,4.6952007210498396e-08,0.0,1.2947410634397123e-09,-5.763021610341474e-10,0.0
66,4020.0,4020,7.183593322219602e-10,7.183591641244997e-10,4.6960738453434023e-08,0.0,1.2946798470816742e-09,-5.763208509172306e-10,0.0
67,4080.0,4080,7.182796789882861e-10,7.182795113287879e-10,4.696946852032872e-08,0.0,1.2946189966910796e-09,-5.763396528843571e-10,0.0
68,4140.0,4140,7.182002791293669e-10,7.182001119067233e-10,4.69781974144821e-08,0.0,1.2945585092487596e-09,-5.763585644272928e-10,0.0
69,4200.0,4200,7.181211322352053e-10,7.181209654481259e-10,4.698692513920548e-08,0.0,1.2944983818324235e-09,-5.763775830340585e-10,0.0
70,4260.0,4260,7.18042237788683e-10,7.18042071435946e-10,4.6995651697797e-08,0.0,1.2944386114815044e-09,-5.763967062609827e-10,0.0
71,4320.0,4320,7.179635954459298e-10,7.179634295262563e-10,4.700437709356653e-08,0.0,1.2943791953809358e-09,-5.764159316370116e-10,0.0
72,4380.0,4380,7.178852048787197e-10,7.178850393909107e-10,4.7013101329820986e-08,0.0,1.2943201307572155e-09,-5.764352567167668e-10,0.0
73,4440.0,4440,7.178070652204689e-10,7.178069001632912e-10,4.7021824409864366e-08,0.0,1.2942614145026097e-09,-5.764546792592006e-10,0.0
74,4500.0,4500,7.177291765099334e-10,7.177290118821423e-10,4.70305463369985e-08,0.0,1.2942030441518592e-09,-5.764741967602526e-10,0.0
75,4560.0,4560,7.176515381646214e-10,7.176513739649835e-10,4.703926711453614e-08,0.0,1.294145016847716e-09,-5.764938069451205e-10,0.0
76,4620.0,4620,7.175741495816353e-10,7.175739858089404e-10,4.704798674577545e-08,0.0,1.2940873297493295e-09,-5.765135075759482e-10,0.0
77,4680.0,4680,7.174970105486629e-10,7.174968472015405e-10,4.7056705234027e-08,0.0,1.2940299803059582e-09,-5.765332963142786e-10,0.0
78,4740.0,4740,7.17420120660537e-10,7.174199577378911e-10,4.706542258259336e-08,0.0,1.2939729658672884e-09,-5.765531709148388e-10,0.0
79,4800.0,4800,7.173434793545208e-10,7.173433168550153e-10,4.707413879477924e-08,0.0,1.2939162837028903e-09,-5.765731292101819e-10,0.0
80,4860.0,4860,7.172670864547052e-10,7.17266924377164e-10,4.708285387389084e-08,0.0,1.2938599313716907e-09,-5.765931689350634e-10,0.0
81,4920.0,4920,7.171909412810467e-10,7.171907796241679e-10,4.709156782323436e-08,0.0,1.293803906118869e-09,-5.766132880144783e-10,0.0
82,4980.0,4980,7.171150435897963e-10,7.171148823523353e-10,4.710028064611087e-08,0.0,1.2937482055125327e-09,-5.766334842605567e-10,0.0
83,5040.0,5040,7.170393929632376e-10,7.170392321439955e-10,4.7108992345825115e-08,0.0,1.2936928270270853e-09,-5.766537555653046e-10,0.0
84,5100.0,5100,7.169639889839968e-10,7.169638285817174e-10,4.711770292568475e-08,0.0,1.2936377681655918e-09,-5.766740998491607e-10,0.0
85,5160.0,5160,7.1688883131268e-10,7.168886713260502e-10,4.7126412388993045e-08,0.0,1.2935830265102737e-09,-5.766945150339515e-10,0.0
86,5220.0,5220,7.168139193473375e-10,7.168137597751469e-10,4.713512073904743e-08,0.0,1.2935285994894016e-09,-5.767149991495549e-10,0.0
87,5280.0,5280,7.167392529774112e-10,7.167390938183808e-10,4.7143827979154823e-08,0.0,1.2934744848902353e-09,-5.767355500938633e-10,0.0
88,5340.0,5340,7.166648315430915e-10,7.166646727959654e-10,4.715253411261777e-08,0.0,1.2934206801534472e-09,-5.767561659676434e-10,0.0
89,5400.0,5400,7.165906547848716e-10,7.165904964484392e-10,4.716123914273808e-08,0.0,1.2933671830146144e-09,-5.767768447656602e-10,0.0
90,5460.0,5460,7.165167222345748e-10,7.165165643075686e-10,4.716994307281465e-08,0.0,1.2933139910933896e-09,-5.767975845759369e-10,0.0
91,5520.0,5520,7.164430337481053e-10,7.16442876229235e-10,4.717864590615e-08,0.0,1.2932611022517811e-09,-5.768183834045659e-10,0.0
92,5580.0,5580,7.163695885347469e-10,7.163694314228821e-10,4.7187347646045964e-08,0.0,1.2932085139390021e-09,-5.768392394912829e-10,0.0
93,5640.0,5640,7.162963865853416e-10,7.162962298790778e-10,4.719604829580142e-08,0.0,1.2931562241572853e-09,-5.768601508476497e-10,0.0
94,5700.0,5700,7.162234272474681e-10,7.162232709455947e-10,4.7204747858710865e-08,0.0,1.2931042304946758e-09,-5.768811157141954e-10,0.0
95,5760.0,5760,7.161507103063475e-10,7.161505544076314e-10,4.721344633807612e-08,0.0,1.2930525308618493e-09,-5.769021322162435e-10,0.0
96,5820.0,5820,7.160782351462016e-10,7.160780796493752e-10,4.722214373719021e-08,0.0,1.2930011229172367e-09,-5.769231986279745e-10,0.0
97,5880.0,5880,7.160060015487803e-10,7.160058464526218e-10,4.723084005935277e-08,0.0,1.292950004611983e-09,-5.769443131188233e-10,0.0
98,5940.0,5940,7.159340091182456e-10,7.159338544214649e-10,4.723953530785538e-08,0.0,1.2928991738008333e-09,-5.769654739394703e-10,0.0
99,6000.0,6000,7.158622575180473e-10,7.158621032193994e-10,4.724822948599399e-08,0.0,1.2928486283997623e-09,-5.769866793422859e-10,0.0
100,6060.0,6060,7.157907463617683e-10,7.1579059246002e-10,4.725692259706458e-08,0.0,1.292798366310173e-09,-5.770079276153079e-10,0.0
101,6120.0,6120,7.157194749632782e-10,7.157193214571393e-10,4.726561464435505e-08,0.0,1.2927483852564986e-09,-5.770292171688421e-10,0.0
102,6180.0,6180,7.156484433545959e-10,7.156482902428331e-10,4.727430563116066e-08,0.0,1.2926986834672266e-09,-5.770505461995973e-10,0.0
103,6240.0,6240,7.155776509263722e-10,7.155774982076837e-10,4.7282995560764943e-08,0.0,1.2926492587581642e-09,-5.770719131324901e-10,0.0
104,6300.0,6300,7.15507097269592e-10,7.155069449427788e-10,4.7291684436460205e-08,0.0,1.2926001091030427e-09,-5.77093316350495e-10,0.0
105,6360.0,6360,7.154367821583314e-10,7.154366302221033e-10,4.730037226152852e-08,0.0,1.2925512326170052e-09,-5.77114754194548e-10,0.0
