,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.702288166813059e-09,4.702288088323812e-09,3.7807376028358264e-07,0.0,8.029945560722838e-09,-3.327657550089725e-09,4.921618081131661e-08
1,120.0,120,4.701145293854794e-09,4.7011452153853205e-09,3.78132049147501e-07,0.0,8.028967303713194e-09,-3.327822165999242e-09,0.0
2,180.0,180,4.700009777479517e-09,4.700009699029913e-09,3.7819032140683223e-07,0.0,8.027995662465916e-09,-3.327986041087502e-09,0.04323985936321764
3,240.0,240,4.6988815614464665e-09,4.698881483016537e-09,3.7824857716767776e-07,0.0,8.027030582784502e-09,-3.3281491773999356e-09,0.023148148148148147
4,300.0,300,4.6977605922261466e-09,4.6977605138162835e-09,3.7830681653532884e-07,0.0,8.026072012611483e-09,-3.3283115764075944e-09,0.009341992564003648
5,360.0,360,4.696646813750549e-09,4.696646735361047e-09,3.783650396143482e-07,0.0,8.025119898303688e-09,-3.3284732405351653e-09,0.12
6,420.0,420,4.695540171051506e-09,4.695540092682169e-09,3.78423246508476e-07,0.0,8.024174187189385e-09,-3.3286341720792807e-09,0.0
7,480.0,480,4.694440613291307e-09,4.694440534942626e-09,3.7848143732065466e-07,0.0,8.023234829760612e-09,-3.328794372370035e-09,0.0
8,540.0,540,4.693348085088872e-09,4.693348006760699e-09,3.7853961215313596e-07,0.0,8.022301773464178e-09,-3.3289538442353127e-09,0.0
9,600.0,600,4.692262537485843e-09,4.692262459178521e-09,3.78597771107374e-07,0.0,8.021374970522664e-09,-3.329112588855126e-09,0.0
10,660.0,660,4.69118391905531e-09,4.691183840768595e-09,3.7865591428408196e-07,0.0,8.020454371586193e-09,-3.3292706083075807e-09,0.0
11,720.0,720,4.690112178406283e-09,4.690112100140616e-09,3.7871404178327585e-07,0.0,8.019539927518895e-09,-3.329427904848391e-09,0.0
12,780.0,780,4.689047266400145e-09,4.689047188155673e-09,3.78772153704262e-07,0.0,8.01863159098168e-09,-3.3295844802748275e-09,0.0
