,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.377184021818524e-10,3.3771750667122015e-10,6.623136159355372e-08,0.0,8.901856702338853e-10,-5.524690589812682e-10,2.1086087142743798e-09
1,120.0,120,3.3774962716901566e-10,3.377487317574035e-10,6.623470025986904e-08,0.0,8.902384384545572e-10,-5.524906020167795e-10,0.0
2,180.0,180,3.3778065811516117e-10,3.377797628013093e-10,6.623803931874494e-08,0.0,8.902909308697332e-10,-5.525120632902519e-10,0.04323985936321764
3,240.0,240,3.37811497936408e-10,3.3781060271913156e-10,6.624137876762796e-08,0.0,8.903431488671857e-10,-5.525334412733549e-10,0.023148148148148147
4,300.0,300,3.3784214956005836e-10,3.378412544380493e-10,6.624471860400926e-08,0.0,8.903950940051283e-10,-5.525547345971553e-10,0.009341992564003648
5,360.0,360,3.3787261486368855e-10,3.3787171983577275e-10,6.624805882540332e-08,0.0,8.904467672771719e-10,-5.525759423773018e-10,0.12
6,420.0,420,3.379028962314912e-10,3.3790200129665546e-10,6.625139942937408e-08,0.0,8.904981701316912e-10,-5.52597063677912e-10,0.0
7,480.0,480,3.3793299594373346e-10,3.3793210110081965e-10,6.62547404135204e-08,0.0,8.905493040353959e-10,-5.52618097685552e-10,0.0
8,540.0,540,3.3796291602448443e-10,3.3796202127250084e-10,6.625808177546179e-08,0.0,8.906001703586025e-10,-5.526390437461525e-10,0.0
9,600.0,600,3.3799265802390527e-10,3.379917633618654e-10,6.626142351286233e-08,0.0,8.906507702323814e-10,-5.526599014406125e-10,0.0
10,660.0,660,3.380222238528756e-10,3.380213292798359e-10,6.626476562340668e-08,0.0,8.907011050694238e-10,-5.526806702707645e-10,0.0
11,720.0,720,3.3805161552175616e-10,3.3805072103663907e-10,6.6268108104807e-08,0.0,8.907511764026812e-10,-5.527013497592748e-10,0.0
12,780.0,780,3.380808340957131e-10,3.380799396976448e-10,6.627145095479255e-08,0.0,8.90800985167886e-10,-5.52721939776393e-10,0.0
13,840.0,840,3.381098814777774e-10,3.381089871659107e-10,6.627479417112417e-08,0.0,8.908505328957278e-10,-5.527424399498637e-10,0.0
14,900.0,900,3.381387591962312e-10,3.3813786496963336e-10,6.627813775159429e-08,0.0,8.908998208921036e-10,-5.527628500572211e-10,0.0
15,960.0,960,3.381674687147285e-10,3.3816657457253635e-10,6.628148169399806e-08,0.0,8.909488504430742e-10,-5.527831699209367e-10,0.0
16,1020.0,1020,3.381960112994886e-10,3.381951172408872e-10,6.628482599616358e-08,0.0,8.909976227181067e-10,-5.528033994439739e-10,0.0
17,1080.0,1080,3.382243881356437e-10,3.382234941598718e-10,6.628817065594022e-08,0.0,8.910461388634651e-10,-5.528235385875826e-10,0.0
18,1140.0,1140,3.382526012445127e-10,3.382517073506268e-10,6.629151567119176e-08,0.0,8.910944005771598e-10,-5.528435870286363e-10,0.0
19,1200.0,1200,3.3828065081542415e-10,3.3827975700272187e-10,6.629486103980053e-08,0.0,8.911424083646278e-10,-5.528635450828631e-10,0.0
20,1260.0,1260,3.3830853895381846e-10,3.383076452214796e-10,6.629820675966733e-08,0.0,8.911901640078134e-10,-5.528834124268579e-10,0.0
21,1320.0,1320,3.3833626658397126e-10,3.383353729312238e-10,6.630155282871703e-08,0.0,8.912376685125726e-10,-5.529031891422815e-10,0.0
22,1380.0,1380,3.383638344897821e-10,3.3836294091587544e-10,6.630489924488548e-08,0.0,8.912849228005055e-10,-5.529228753667648e-10,0.0
23,1440.0,1440,3.383912442321986e-10,3.383903507365217e-10,6.630824600611674e-08,0.0,8.913319283161055e-10,-5.529424709835104e-10,0.0
24,1500.0,1500,3.384184964941972e-10,3.3841760307587604e-10,6.631159311038987e-08,0.0,8.913786859226651e-10,-5.529619761733598e-10,0.0
25,1560.0,1560,3.384455929335422e-10,3.384446995918048e-10,6.631494055567846e-08,0.0,8.914251971378998e-10,-5.52981390796098e-10,0.0
26,1620.0,1620,3.384725339156591e-10,3.3847164064996403e-10,6.631828833997734e-08,0.0,8.914714626175192e-10,-5.530007151415159e-10,0.0
27,1680.0,1680,3.3849932067495983e-10,3.384984274845994e-10,6.632163646130883e-08,0.0,8.915174836050597e-10,-5.530199492191131e-10,0.0
28,1740.0,1740,3.385259541728028e-10,3.3852506105694604e-10,6.632498491769796e-08,0.0,8.915632611615324e-10,-5.530390931287248e-10,0.0
29,1800.0,1800,3.385524354111731e-10,3.385515423692303e-10,6.632833370717596e-08,0.0,8.916087963756015e-10,-5.53058146956601e-10,0.0
30,1860.0,1860,3.3857876507156747e-10,3.385778721029382e-10,6.633168282779463e-08,0.0,8.916540901224934e-10,-5.530771108964823e-10,0.0
31,1920.0,1920,3.3860494432968246e-10,3.38604051433584e-10,6.633503227762705e-08,0.0,8.916991436128057e-10,-5.530959849835804e-10,0.0
32,1980.0,1980,3.38630973967032e-10,3.386300811429871e-10,6.633838205474083e-08,0.0,8.917439577826352e-10,-5.531147693719961e-10,0.0
33,2040.0,2040,3.38656854496639e-10,3.386559617439133e-10,6.634173215723853e-08,0.0,8.917885334010152e-10,-5.531334643181522e-10,0.0
34,2100.0,2100,3.386825871228125e-10,3.386816944407733e-10,6.634508258321109e-08,0.0,8.91832871697543e-10,-5.531520698471066e-10,0.0
35,2160.0,2160,3.3870817249457125e-10,3.387072798826075e-10,6.634843333077068e-08,0.0,8.918769735205753e-10,-5.531705861582723e-10,0.0
36,2220.0,2220,3.387336112205917e-10,3.3873271867812433e-10,6.635178439803845e-08,0.0,8.919208397010984e-10,-5.531890134737715e-10,0.0
37,2280.0,2280,3.3875890435210097e-10,3.38758011878433e-10,6.635513578315401e-08,0.0,8.919644713564905e-10,-5.532073518600609e-10,0.0
38,2340.0,2340,3.3878405224074655e-10,3.38783159835299e-10,6.63584874842488e-08,0.0,8.920078691444771e-10,-5.53225601622961e-10,0.0
39,2400.0,2400,3.388090560538402e-10,3.3880816371600195e-10,6.63618394994796e-08,0.0,8.920510342552405e-10,-5.532437627854175e-10,0.0
40,2460.0,2460,3.388339163484628e-10,3.388330240776118e-10,6.636519182700938e-08,0.0,8.92093967480084e-10,-5.532618355816369e-10,0.0
41,2520.0,2520,3.388586334987731e-10,3.3885774129440554e-10,6.636854446500938e-08,0.0,8.921366694812148e-10,-5.532798202995871e-10,0.0
42,2580.0,2580,3.3888320868637034e-10,3.3888231654778396e-10,6.637189741166244e-08,0.0,8.921791414602453e-10,-5.532977169593402e-10,0.0
