,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6480767697020765e-09,1.648076475811564e-09,2.1854885725161057e-07,0.0,2.9618050440808e-09,-1.3137288618684685e-09,1.895716341490539e-08
1,120.0,120,1.6480502642145444e-09,1.6480499703240951e-09,2.1856889576065403e-07,0.0,2.961785325884598e-09,-1.3137356491595873e-09,0.0
2,180.0,180,1.6480240083330362e-09,1.6480237144426717e-09,2.1858893387669328e-07,0.0,2.9617657827267323e-09,-1.3137423618831456e-09,0.04323985936321764
3,240.0,240,1.647998000573362e-09,1.6479977066833358e-09,2.186089716034562e-07,0.0,2.9617464140157612e-09,-1.3137490009313196e-09,0.023148148148148147
4,300.0,300,1.6479722442008925e-09,1.6479719503108663e-09,2.1862900894467061e-07,0.0,2.9617272225958283e-09,-1.3137555658837296e-09,0.009341992564003648
5,360.0,360,1.6479467403387e-09,1.6479464464491181e-09,2.1864904590407246e-07,0.0,2.961708209733532e-09,-1.313762056882906e-09,0.12
6,420.0,420,1.647921489146257e-09,1.647921195256929e-09,2.1866908248543293e-07,0.0,2.961689376003605e-09,-1.3137684743447667e-09,0.0
7,480.0,480,1.6478964906970179e-09,1.6478961968080915e-09,2.1868911869253126e-07,0.0,2.96167072189652e-09,-1.3137748186862867e-09,0.0
8,540.0,540,1.6478717475195667e-09,1.6478714536309788e-09,2.1870915452913053e-07,0.0,2.9616522496991576e-09,-1.3137810896655505e-09,0.0
9,600.0,600,1.6478472604023175e-09,1.6478469665142373e-09,2.1872918999904248e-07,0.0,2.9616339604171647e-09,-1.313787287499749e-09,0.0
10,660.0,660,1.6478230291809763e-09,1.6478227352935727e-09,2.187492251060897e-07,0.0,2.961615854329342e-09,-1.3137934126320622e-09,0.0
11,720.0,720,1.647799055736298e-09,1.6477987618494442e-09,2.1876925985407852e-07,0.0,2.961597933240136e-09,-1.3137994649864979e-09,0.0
12,780.0,780,1.6477753402369126e-09,1.6477750463506935e-09,2.1878929424685594e-07,0.0,2.9615801976854056e-09,-1.3138054449298207e-09,0.0
13,840.0,840,1.6477518837981523e-09,1.647751589912737e-09,2.188093282882689e-07,0.0,2.961562648858993e-09,-1.313811352540455e-09,0.0
14,900.0,900,1.647728688063087e-09,1.6477283941783907e-09,2.188293619821806e-07,0.0,2.9615452883514728e-09,-1.3138171877666469e-09,0.0
15,960.0,960,1.647705752527624e-09,1.6477054586437736e-09,2.1884939533245152e-07,0.0,2.9615281162015925e-09,-1.313822951150728e-09,0.0
16,1020.0,1020,1.647683079365427e-09,1.6476827854824017e-09,2.1886942834298277e-07,0.0,2.9615111343571535e-09,-1.3138286424667514e-09,0.0
17,1080.0,1080,1.6476606693082913e-09,1.6476603754260909e-09,2.188894610176511e-07,0.0,2.9614943437322647e-09,-1.313834261897264e-09,0.0
18,1140.0,1140,1.6476385219317545e-09,1.6476382280504845e-09,2.1890949336037925e-07,0.0,2.9614777443778135e-09,-1.3138398099174038e-09,0.0
