,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.363700517498797e-09,5.3637005657917594e-09,3.1220971091249553e-06,0.0,9.333463836087297e-09,-3.969763221237664e-09,3.8300705800971754e-08
1,120.0,120,5.358251617870831e-09,5.358251665950222e-09,3.1221631698744976e-06,0.0,9.328987924627466e-09,-3.970736209833772e-09,0.0
2,180.0,180,5.352863016405954e-09,5.352863064277679e-09,3.1222291509772812e-06,0.0,9.324563359746009e-09,-3.971700246833921e-09,0.04323985936321764
3,240.0,240,5.347534072461235e-09,5.347534120130994e-09,3.1222950533105374e-06,0.0,9.320189547830901e-09,-3.9726553792689675e-09,0.023148148148148147
4,300.0,300,5.342264159872387e-09,5.342264207345983e-09,3.1223608777418414e-06,0.0,9.315865908354695e-09,-3.973601652774868e-09,0.009341992564003648
5,360.0,360,5.3370526461312816e-09,5.337052693414518e-09,3.1224266251301202e-06,0.0,9.311591858570075e-09,-3.9745391171126955e-09,0.12
6,420.0,420,5.331898947916934e-09,5.33189899501665e-09,3.1224922963251215e-06,0.0,9.307366854087815e-09,-3.97546781121317e-09,0.0
7,480.0,480,5.326802450318052e-09,5.326802497240465e-09,3.1225578921680523e-06,0.0,9.303190329686761e-09,-3.976387784766848e-09,0.0
8,540.0,540,5.321762570277691e-09,5.3217626170290184e-09,3.1226234134914698e-06,0.0,9.299061745706736e-09,-3.977299081170237e-09,0.0
9,600.0,600,5.316778740479602e-09,5.316778787066787e-09,3.1226888611195493e-06,0.0,9.294980576179895e-09,-3.978201741770443e-09,0.0
10,660.0,660,5.311850385243726e-09,5.311850431674177e-09,3.122754235868137e-06,0.0,9.290946291151094e-09,-3.979095812292695e-09,0.0
11,720.0,720,5.306976948544372e-09,5.306976994824411e-09,3.1228195385451715e-06,0.0,9.286958377129401e-09,-3.9799813352718024e-09,0.0
