,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.980516836941275e-09,1.980516850005653e-09,1.5874689286396685e-07,0.0,3.2742794681817767e-09,-1.293762604775539e-09,1.7079707515186152e-08
1,120.0,120,1.980400474988122e-09,1.980400488038045e-09,1.5877171689883107e-07,0.0,3.2741779826158864e-09,-1.2937774811919369e-09,0.0
2,180.0,180,1.9802845629458286e-09,1.9802845759812057e-09,1.5879653924615083e-07,0.0,3.2740768871962576e-09,-1.2937922978433543e-09,0.04323985936321764
3,240.0,240,1.9801690989755235e-09,1.9801691119965813e-09,1.588213599124669e-07,0.0,3.273976180388771e-09,-1.2938070550351723e-09,0.023148148148148147
4,300.0,300,1.980054084277331e-09,1.9800540972840915e-09,1.5884617890427387e-07,0.0,3.2738758629349808e-09,-1.293821752308034e-09,0.009341992564003648
5,360.0,360,1.979939516402295e-09,1.9799395293949615e-09,1.5887099622810966e-07,0.0,3.2737759328519646e-09,-1.2938363901284446e-09,0.12
6,420.0,420,1.9798253956309693e-09,1.9798254086096093e-09,1.58895811890463e-07,0.0,3.2736763901928514e-09,-1.293850968268778e-09,0.0
7,480.0,480,1.979711720963299e-09,1.9797117339278903e-09,1.5892062589783143e-07,0.0,3.273577234058682e-09,-1.2938654868302867e-09,0.0
8,540.0,540,1.9795984928830195e-09,1.9795985058338323e-09,1.5894543825670376e-07,0.0,3.2734784646645003e-09,-1.293879945543896e-09,0.0
9,600.0,600,1.9794857099902764e-09,1.9794857229272426e-09,1.5897024897355145e-07,0.0,3.2733800808108364e-09,-1.2938943446107582e-09,0.0
10,660.0,660,1.9793733718547803e-09,1.9793733847782387e-09,1.5899505805485465e-07,0.0,3.2732820820326064e-09,-1.2939086839952204e-09,0.0
11,720.0,720,1.9792614779639107e-09,1.979261490873726e-09,1.590198655070647e-07,0.0,3.2731844677977507e-09,-1.2939229636782947e-09,0.0
12,780.0,780,1.979150028106976e-09,1.9791500410034866e-09,1.5904467133664438e-07,0.0,3.273087237807608e-09,-1.2939371835717186e-09,0.0
13,840.0,840,1.979039020983527e-09,1.9790390338667776e-09,1.59069475550045e-07,0.0,3.272990390944027e-09,-1.2939513438583096e-09,0.0
14,900.0,900,1.978928456427297e-09,1.9789284692972426e-09,1.590942781537063e-07,0.0,3.272893926944654e-09,-1.2939654444418891e-09,0.0
15,960.0,960,1.978818334653622e-09,1.9788183475104207e-09,1.5911907915404205e-07,0.0,3.2727978458302353e-09,-1.2939794851273269e-09,0.0
16,1020.0,1020,1.978708654061835e-09,1.9787086669055994e-09,1.5914387855749776e-07,0.0,3.272702146263744e-09,-1.2939934661786232e-09,0.0
17,1080.0,1080,1.9785994142446486e-09,1.9785994270756493e-09,1.5916867637048719e-07,0.0,3.2726068278064784e-09,-1.2940073875642067e-09,0.0
18,1140.0,1140,1.978490615494229e-09,1.9784906283123985e-09,1.5919347259941833e-07,0.0,3.2725118905394866e-09,-1.2940212490735003e-09,0.0
19,1200.0,1200,1.978382256695289e-09,1.97838226950074e-09,1.5921826725068478e-07,0.0,3.2724173334968792e-09,-1.2940350508551795e-09,0.0
20,1260.0,1260,1.978274336673053e-09,1.9782743494658533e-09,1.5924306033069736e-07,0.0,3.2723231556632006e-09,-1.2940487930689936e-09,0.0
21,1320.0,1320,1.9781668566118133e-09,1.9781668693921653e-09,1.5926785184582654e-07,0.0,3.272229357798272e-09,-1.2940624752902913e-09,0.0
22,1380.0,1380,1.9780598150287964e-09,1.9780598277968362e-09,1.5929264180246016e-07,0.0,3.272135938657524e-09,-1.294076097757027e-09,0.0
23,1440.0,1440,1.977953210891387e-09,1.9779532236470915e-09,1.5931743020698306e-07,0.0,3.2720428973464165e-09,-1.2940896606079998e-09,0.0
24,1500.0,1500,1.977847044772709e-09,1.977847057516281e-09,1.5934221706574552e-07,0.0,3.271950234164649e-09,-1.294103163569197e-09,0.0
25,1560.0,1560,1.977741315660622e-09,1.977741328392152e-09,1.5936700238512093e-07,0.0,3.271857948226386e-09,-1.2941166067671276e-09,0.0
26,1620.0,1620,1.977636022824846e-09,1.9776360355444917e-09,1.5939178617145082e-07,0.0,3.271766038863362e-09,-1.294129990263603e-09,0.0
27,1680.0,1680,1.97753116655987e-09,1.9775311792676538e-09,1.5941656843108842e-07,0.0,3.2716745061729056e-09,-1.294143313862049e-09,0.0
28,1740.0,1740,1.9774267457301558e-09,1.977426758426236e-09,1.5944134917037237e-07,0.0,3.271583349183941e-09,-1.2941565777263415e-09,0.0
29,1800.0,1800,1.9773227602828447e-09,1.9773227729673116e-09,1.5946612839563855e-07,0.0,3.271492567733337e-09,-1.2941697817461402e-09,0.0
30,1860.0,1860,1.977219210032639e-09,1.97721922270565e-09,1.5949090611321123e-07,0.0,3.2714021615661356e-09,-1.2941829258520563e-09,0.0
31,1920.0,1920,1.9771160930768042e-09,1.97711610573836e-09,1.5951568232942045e-07,0.0,3.2713121291413614e-09,-1.2941960104060732e-09,0.0
32,1980.0,1980,1.977013410047842e-09,1.977013422698122e-09,1.5954045705056453e-07,0.0,3.271222470814638e-09,-1.294209035130953e-09,0.0
33,2040.0,2040,1.976911161102276e-09,1.9769111737413482e-09,1.5956523028295623e-07,0.0,3.271133186585695e-09,-1.2942219998698786e-09,0.0
34,2100.0,2100,1.976809344247012e-09,1.9768093568751697e-09,1.5959000203290823e-07,0.0,3.2710442748545635e-09,-1.2942349050160432e-09,0.0
35,2160.0,2160,1.9767079602965346e-09,1.976707972913733e-09,1.596147723066929e-07,0.0,3.270955736112217e-09,-1.294247750245935e-09,0.0
36,2220.0,2220,1.9766070088381e-09,1.9766070214444962e-09,1.5963954111061718e-07,0.0,3.270867569941152e-09,-1.2942605355549537e-09,0.0
37,2280.0,2280,1.9765064881471466e-09,1.976506500742922e-09,1.5966430845096497e-07,0.0,3.270779774939576e-09,-1.2942732612657317e-09,0.0
38,2340.0,2340,1.9764063994675462e-09,1.9764064120526323e-09,1.5968907433399414e-07,0.0,3.2706923519302267e-09,-1.2942859269572705e-09,0.0
39,2400.0,2400,1.9763067411604526e-09,1.9763067537352105e-09,1.5971383876599436e-07,0.0,3.270605299578737e-09,-1.2942985329337787e-09,0.0
40,2460.0,2460,1.9762075131065058e-09,1.9762075256706873e-09,1.597386017532206e-07,0.0,3.270518617688375e-09,-1.294311079118336e-09,0.0
41,2520.0,2520,1.9761087158332102e-09,1.9761087283873345e-09,1.597633633019279e-07,0.0,3.270432306546482e-09,-1.2943235652699884e-09,0.0
42,2580.0,2580,1.9760103475670254e-09,1.9760103601108216e-09,1.597881234183799e-07,0.0,3.270346364723481e-09,-1.2943359917338514e-09,0.0
43,2640.0,2640,1.975912408166559e-09,1.9759124207003876e-09,1.598128821088201e-07,0.0,3.270260792018041e-09,-1.294348358448745e-09,0.0
44,2700.0,2700,1.975814898311983e-09,1.9758149108359117e-09,1.598376393794775e-07,0.0,3.2701755888198817e-09,-1.2943606651250063e-09,0.0
45,2760.0,2760,1.975717816654025e-09,1.975717829168167e-09,1.5986239523660424e-07,0.0,3.2700907540325006e-09,-1.2943729120152697e-09,0.0
46,2820.0,2820,1.975621162852103e-09,1.9756211753564803e-09,1.5988714968643218e-07,0.0,3.2700062872995975e-09,-1.294385099103908e-09,0.0
47,2880.0,2880,1.9755249367576752e-09,1.975524949252536e-09,1.5991190273517023e-07,0.0,3.269922188406987e-09,-1.2943972263247349e-09,0.0
48,2940.0,2940,1.975429138120182e-09,1.9754291506054815e-09,1.5993665438904737e-07,0.0,3.2698384570753103e-09,-1.2944092936494043e-09,0.0
49,3000.0,3000,1.9753337655947927e-09,1.975333778070734e-09,1.5996140465428107e-07,0.0,3.269755092201211e-09,-1.2944213013194562e-09,0.0
50,3060.0,3060,1.975238820675285e-09,1.97523883314198e-09,1.5998615353708306e-07,0.0,3.269672094802715e-09,-1.294433248859162e-09,0.0
51,3120.0,3120,1.9751443014385395e-09,1.975144313896102e-09,1.6001090104365642e-07,0.0,3.2695894633558037e-09,-1.2944451366670822e-09,0.0
52,3180.0,3180,1.9750502073816545e-09,1.9750502198303095e-09,1.600356471801955e-07,0.0,3.269507197385246e-09,-1.2944569647713595e-09,0.0
53,3240.0,3240,1.9749565397702174e-09,1.97495655221001e-09,1.6006039195288314e-07,0.0,3.269425297746342e-09,-1.2944687327617078e-09,0.0
54,3300.0,3300,1.9748632966066017e-09,1.9748633090375315e-09,1.600851353679282e-07,0.0,3.269343762858743e-09,-1.2944804410552463e-09,0.0
55,3360.0,3360,1.9747704788852234e-09,1.974770491307629e-09,1.6010987743150196e-07,0.0,3.2692625933730797e-09,-1.294492089308416e-09,0.0
56,3420.0,3420,1.97467808503552e-09,1.9746780974493566e-09,1.6013461814979303e-07,0.0,3.2691817880294932e-09,-1.2945036778314458e-09,0.0
57,3480.0,3480,1.974586115799498e-09,1.974586128204833e-09,1.6015935752896694e-07,0.0,3.2691013472946014e-09,-1.2945152063496242e-09,0.0
58,3540.0,3540,1.9744945695714387e-09,1.9744945819684525e-09,1.6018409557520078e-07,0.0,3.2690212698830623e-09,-1.294526675182674e-09,0.0
59,3600.0,3600,1.9744034474073442e-09,1.9744034597962396e-09,1.602088322946485e-07,0.0,3.2689415564999e-09,-1.294538083980158e-09,0.0
60,3660.0,3660,1.9743127480360565e-09,1.9743127604168563e-09,1.6023356769347855e-07,0.0,3.268862206111572e-09,-1.2945494329790614e-09,0.0
61,3720.0,3720,1.974222471930756e-09,1.9742224843037084e-09,1.6025830177785644e-07,0.0,3.2687832189864773e-09,-1.2945607219750524e-09,0.0
62,3780.0,3780,1.974132618305869e-09,1.974132630670883e-09,1.602830345539275e-07,0.0,3.2687045944616717e-09,-1.2945719510909646e-09,0.0
63,3840.0,3840,1.9740431866720682e-09,1.974043199029461e-09,1.6030776602783412e-07,0.0,3.2686263320876307e-09,-1.2945831203660358e-09,0.0
64,3900.0,3900,1.9739541766903732e-09,1.973954189040211e-09,1.6033249620572456e-07,0.0,3.2685484315328596e-09,-1.2945942298081142e-09,0.0
65,3960.0,3960,1.9738655886220324e-09,1.973865600964406e-09,1.603572250937297e-07,0.0,3.2684708929180045e-09,-1.2946052792764831e-09,0.0
