,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3939479359891121e-08,1.3939479178655788e-08,4.1743127011231825e-06,0.0,2.5037883478902795e-08,-1.109840447943889e-08,1.7737990916721198e-07
1,120.0,120,1.3935623162051354e-08,1.3935622980639858e-08,4.174482403439296e-06,0.0,2.50350819826185e-08,-1.1099459181347955e-08,0.0
2,180.0,180,1.3931792584585205e-08,1.3931792403001144e-08,4.1746520484837004e-06,0.0,2.503230056134264e-08,-1.110050833788274e-08,0.04323985936321764
3,240.0,240,1.3927987452948585e-08,1.3927987271197042e-08,4.174821636633549e-06,0.0,2.5029539060810677e-08,-1.1101551969324904e-08,0.023148148148148147
4,300.0,300,1.3924207553268707e-08,1.3924207371352645e-08,4.174991168263012e-06,0.0,2.5026797299462054e-08,-1.1102590107984982e-08,0.009341992564003648
5,360.0,360,1.3920452716154899e-08,1.3920452534078554e-08,4.175160643743713e-06,0.0,2.5024075127539217e-08,-1.1103622773498424e-08,0.12
6,420.0,420,1.391672274370554e-08,1.3916722561472722e-08,4.175330063444729e-06,0.0,2.5021372375607237e-08,-1.1104649994328537e-08,0.0
7,480.0,480,1.3913017448369452e-08,1.3913017265983973e-08,4.17549942773199e-06,0.0,2.501868888194131e-08,-1.110567179630296e-08,0.0
8,540.0,540,1.3909336652821834e-08,1.3909336470288565e-08,4.175668736969153e-06,0.0,2.5016024492446273e-08,-1.1106688202653031e-08,0.0
9,600.0,600,1.3905680181081977e-08,1.3905679998404093e-08,4.175837991516676e-06,0.0,2.5013379054361333e-08,-1.1107699236597811e-08,0.0
10,660.0,660,1.3902047860205662e-08,1.3902047677387398e-08,4.176007191732848e-06,0.0,2.501075241747709e-08,-1.1108704920872125e-08,0.0
11,720.0,720,1.3898439515733286e-08,1.389843933277824e-08,4.176176337973626e-06,0.0,2.5008144430896434e-08,-1.1109705279036985e-08,0.0
12,780.0,780,1.3894854956136653e-08,1.3894854773049062e-08,4.176345430592043e-06,0.0,2.500555493207599e-08,-1.1110700340080805e-08,0.0
13,840.0,840,1.389129402966007e-08,1.3891293846443322e-08,4.176514469938583e-06,0.0,2.5002983786880846e-08,-1.111169012161908e-08,0.0
14,900.0,900,1.3887756568134578e-08,1.3887756384793328e-08,4.176683456361561e-06,0.0,2.500043084996813e-08,-1.111267464648276e-08,0.0
15,960.0,960,1.3884242402131175e-08,1.3884242218669448e-08,4.176852390206475e-06,0.0,2.4997895975485943e-08,-1.1113653938245354e-08,0.0
16,1020.0,1020,1.3880751359441636e-08,1.3880751175861974e-08,4.177021271816708e-06,0.0,2.4995379015965163e-08,-1.1114628021651257e-08,0.0
17,1080.0,1080,1.3877283289359623e-08,1.3877283105666684e-08,4.17719010153342e-06,0.0,2.499287983944837e-08,-1.1115596915441974e-08,0.0
18,1140.0,1140,1.3873838016749461e-08,1.3873837832946842e-08,4.177358879695008e-06,0.0,2.499039829710202e-08,-1.1116560645925566e-08,0.0
19,1200.0,1200,1.3870415399221972e-08,1.3870415215313908e-08,4.1775276066377e-06,0.0,2.498793426350833e-08,-1.1117519230072796e-08,0.0
20,1260.0,1260,1.386701527221086e-08,1.3867015088200529e-08,4.177696282695287e-06,0.0,2.4985487597954642e-08,-1.1118472691734966e-08,0.0
21,1320.0,1320,1.386363750046051e-08,1.3863637316352146e-08,4.177864908199657e-06,0.0,2.4983058180688355e-08,-1.1119421046416365e-08,0.0
22,1380.0,1380,1.3860281898223092e-08,1.3860281714019658e-08,4.178033483480266e-06,0.0,2.49806458567517e-08,-1.1120364324905998e-08,0.0
23,1440.0,1440,1.3856948337273645e-08,1.3856948152980013e-08,4.1782020088643435e-06,0.0,2.497825051198358e-08,-1.1121302541269839e-08,0.0
24,1500.0,1500,1.3853636673326057e-08,1.3853636488945614e-08,4.178370484676626e-06,0.0,2.49758720212313e-08,-1.1122235714639617e-08,0.0
25,1560.0,1560,1.3850346739815893e-08,1.3850346555351603e-08,4.178538911240549e-06,0.0,2.49735102439626e-08,-1.1123163871048987e-08,0.0
26,1620.0,1620,1.3847078402782296e-08,1.3847078218238181e-08,4.178707288876353e-06,0.0,2.497116506290133e-08,-1.1124087027181175e-08,0.0
27,1680.0,1680,1.3843831527539846e-08,1.3843831342920565e-08,4.17887561790308e-06,0.0,2.4968836360557912e-08,-1.1125005200232443e-08,0.0
28,1740.0,1740,1.3840605953222319e-08,1.384060576852999e-08,4.1790438986372855e-06,0.0,2.496652400131233e-08,-1.112591841544985e-08,0.0
29,1800.0,1800,1.3837401554211421e-08,1.383740136945049e-08,4.1792121313932975e-06,0.0,2.4964227874616946e-08,-1.112682668790426e-08,0.0
30,1860.0,1860,1.3834218182407063e-08,1.383421799758007e-08,4.179380316483549e-06,0.0,2.4961947854419622e-08,-1.1127730039641091e-08,0.0
31,1920.0,1920,1.3831055722342366e-08,1.3831055537454605e-08,4.179548454218629e-06,0.0,2.495968383785955e-08,-1.1128628483270423e-08,0.0
32,1980.0,1980,1.3827914014105609e-08,1.3827913829159621e-08,4.179716544907231e-06,0.0,2.4957435691135507e-08,-1.1129522044899596e-08,0.0
33,2040.0,2040,1.3824792938830723e-08,1.3824792753829895e-08,4.179884588855553e-06,0.0,2.4955203309545444e-08,-1.113041073869452e-08,0.0
34,2100.0,2100,1.3821692349457657e-08,1.3821692164406437e-08,4.180052586368387e-06,0.0,2.4952986568847125e-08,-1.113129458747111e-08,0.0
35,2160.0,2160,1.3818612135402781e-08,1.3818611950304555e-08,4.1802205377484075e-06,0.0,2.495078537070282e-08,-1.113217360347654e-08,0.0
36,2220.0,2220,1.3815552155816436e-08,1.3815551970674382e-08,4.180388443296447e-06,0.0,2.4948599595741898e-08,-1.113304780818962e-08,0.0
37,2280.0,2280,1.3812512287340179e-08,1.3812512102157683e-08,4.180556303311279e-06,0.0,2.494642913714495e-08,-1.1133917218150658e-08,0.0
38,2340.0,2340,1.3809492397940783e-08,1.3809492212721445e-08,4.180724118090213e-06,0.0,2.4944273882268157e-08,-1.1134781852746945e-08,0.0
39,2400.0,2400,1.3806492381583318e-08,1.3806492196330525e-08,4.180891887928338e-06,0.0,2.4942133736952594e-08,-1.113564172385639e-08,0.0
40,2460.0,2460,1.3803512097233072e-08,1.3803511911950213e-08,4.181059613119168e-06,0.0,2.494000858270251e-08,-1.113649685401817e-08,0.0
41,2520.0,2520,1.3800551445093033e-08,1.380055125978392e-08,4.18122729395432e-06,0.0,2.493789833022253e-08,-1.1137347253730525e-08,0.0
42,2580.0,2580,1.379761027635994e-08,1.379761009102817e-08,4.1813949307241136e-06,0.0,2.493580285603182e-08,-1.113819294831928e-08,0.0
43,2640.0,2640,1.379468848780604e-08,1.379468830245458e-08,4.181562523716317e-06,0.0,2.4933722068902283e-08,-1.1139033949783449e-08,0.0
