,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.071034479642117e-09,9.071034292015593e-09,7.028160346066682e-07,0.0,1.5536440201958078e-08,-6.46540609629404e-09,7.138091048060381e-08
1,120.0,120,9.071099470323303e-09,9.07109928253687e-09,7.029283624525374e-07,0.0,1.5536581994313224e-08,-6.465482898287487e-09,0.0
2,180.0,180,9.071163764366303e-09,9.071163576420623e-09,7.030406910126493e-07,0.0,1.5536722675002855e-08,-6.465559285253522e-09,0.04323985936321764
3,240.0,240,9.071227409475348e-09,9.071227221370916e-09,7.031530202781772e-07,0.0,1.5536862289737388e-08,-6.465635255197585e-09,0.023148148148148147
4,300.0,300,9.071290456157124e-09,9.071290267892783e-09,7.032653502410569e-07,0.0,1.553700088606726e-08,-6.465710805163516e-09,0.009341992564003648
5,360.0,360,9.071352952041118e-09,9.071352763619019e-09,7.033776808938902e-07,0.0,1.5537138509414826e-08,-6.465785932943846e-09,0.12
6,420.0,420,9.07141493881423e-09,9.071414750234206e-09,7.034900122299674e-07,0.0,1.5537275200747808e-08,-6.465860637819398e-09,0.0
7,480.0,480,9.0714764660399e-09,9.071476277302449e-09,7.036023442431925e-07,0.0,1.5537411006536478e-08,-6.465934916697668e-09,0.0
8,540.0,540,9.071537573671996e-09,9.071537384777115e-09,7.037146769281574e-07,0.0,1.553754596619809e-08,-6.46600876904229e-09,0.0
9,600.0,600,9.071598305101676e-09,9.071598116049202e-09,7.038270102800464e-07,0.0,1.5537680121393086e-08,-6.466082193122298e-09,0.0
10,660.0,660,9.071658700557978e-09,9.07165851134973e-09,7.039393442946265e-07,0.0,1.553781351136592e-08,-6.4661551879499625e-09,0.0
11,720.0,720,9.07171879718967e-09,9.071718607825317e-09,7.04051678968246e-07,0.0,1.5537946172943716e-08,-6.466227753209684e-09,0.0
12,780.0,780,9.071778638294645e-09,9.071778448773855e-09,7.04164014297815e-07,0.0,1.5538078147175394e-08,-6.4662998866490115e-09,0.0
13,840.0,840,9.071838259928436e-09,9.071838070252534e-09,7.042763502808248e-07,0.0,1.5538209469704066e-08,-6.466371587854452e-09,0.0
14,900.0,900,9.071897692990638e-09,9.07189750315962e-09,7.04388686915286e-07,0.0,1.5538340172259796e-08,-6.466442857657708e-09,0.0
15,960.0,960,9.071956976668479e-09,9.071956786683341e-09,7.045010241996428e-07,0.0,1.5538470292346385e-08,-6.466513694375526e-09,0.0
16,1020.0,1020,9.072016145881929e-09,9.072015955742175e-09,7.046133621329425e-07,0.0,1.5538599864222838e-08,-6.466584097348341e-09,0.0
17,1080.0,1080,9.072075235368555e-09,9.072075045074019e-09,7.04725700714688e-07,0.0,1.553872892177856e-08,-6.466654065725596e-09,0.0
18,1140.0,1140,9.07213427028281e-09,9.072134079835312e-09,7.048380399448579e-07,0.0,1.5538857491838034e-08,-6.466723601178062e-09,0.0
19,1200.0,1200,9.072193292451498e-09,9.072193101850868e-09,7.049503798238439e-07,0.0,1.5538985613030877e-08,-6.466792700507732e-09,0.0
20,1260.0,1260,9.072252326169001e-09,9.07225213541574e-09,7.05062720352556e-07,0.0,1.5539113311193182e-08,-6.466861365257882e-09,0.0
21,1320.0,1320,9.072311403167864e-09,9.072311212262134e-09,7.051750615323067e-07,0.0,1.553924061729846e-08,-6.4669295946698955e-09,0.0
22,1380.0,1380,9.072370555205097e-09,9.072370364147232e-09,7.052874033648529e-07,0.0,1.553936756219091e-08,-6.466997387828639e-09,0.0
23,1440.0,1440,9.07242980494012e-09,9.07242961373078e-09,7.053997458523746e-07,0.0,1.5539494169937537e-08,-6.4670647461435236e-09,0.0
24,1500.0,1500,9.072489183115094e-09,9.072488991754775e-09,7.055120889974014e-07,0.0,1.5539620470317413e-08,-6.467131668650717e-09,0.0
25,1560.0,1560,9.072548721063864e-09,9.072548529552567e-09,7.056244328028966e-07,0.0,1.553974649330839e-08,-6.467198153995045e-09,0.0
26,1620.0,1620,9.072608440957688e-09,9.072608249296072e-09,7.057367772722257e-07,0.0,1.553987226215114e-08,-6.467264203244358e-09,0.0
27,1680.0,1680,9.072668368489282e-09,9.072668176677515e-09,7.058491224091351e-07,0.0,1.553999780245553e-08,-6.467329816317874e-09,0.0
28,1740.0,1740,9.072728528361157e-09,9.072728336399567e-09,7.059614682176786e-07,0.0,1.554012313894508e-08,-6.467394993235189e-09,0.0
29,1800.0,1800,9.072788951416847e-09,9.072788759306595e-09,7.060738147022903e-07,0.0,1.554024830063834e-08,-6.4674597321698384e-09,0.0
30,1860.0,1860,9.072849653360483e-09,9.072849461101896e-09,7.061861618678386e-07,0.0,1.5540373305469398e-08,-6.467524035354674e-09,0.0
31,1920.0,1920,9.072910661700167e-09,9.072910469293414e-09,7.06298509719425e-07,0.0,1.5540498179750273e-08,-6.467587901592694e-09,0.0
