,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.11835994646307e-10,5.118360163937665e-10,2.237465820015451e-07,0.0,9.65555900769279e-10,-4.5371986251301907e-10,4.339610474853777e-09
1,120.0,120,5.11611519982852e-10,5.116115417903766e-10,2.237527009768599e-07,0.0,9.654387976746834e-10,-4.5382723396183013e-10,0.0
2,180.0,180,5.113888656138433e-10,5.113888874811464e-10,2.2375881650406063e-07,0.0,9.653228454129746e-10,-4.539339359496664e-10,0.04323985936321764
3,240.0,240,5.111680176553631e-10,5.111680395818079e-10,2.2376492861060312e-07,0.0,9.652080326177098e-10,-4.5403997099465686e-10,0.023148148148148147
4,300.0,300,5.109489605217823e-10,5.109489825069478e-10,2.2377103732377874e-07,0.0,9.650943467483563e-10,-4.5414534214146607e-10,0.009341992564003648
5,360.0,360,5.107316793914791e-10,5.107317014345298e-10,2.2377714267061858e-07,0.0,9.64981775826543e-10,-4.5425005223429075e-10,0.12
6,420.0,420,5.105161594261472e-10,5.105161815266624e-10,2.237832446779292e-07,0.0,9.648703078800223e-10,-4.543541041381909e-10,0.0
7,480.0,480,5.103023852337059e-10,5.103024073915626e-10,2.2378934337232272e-07,0.0,9.64759930570162e-10,-4.544575009061821e-10,0.0
8,540.0,540,5.100903431761075e-10,5.100903653907274e-10,2.2379543878022582e-07,0.0,9.646506328107985e-10,-4.545602450909258e-10,0.0
9,600.0,600,5.098800188307144e-10,5.098800411017409e-10,2.2380153092779277e-07,0.0,9.645424029809577e-10,-4.5466233949376437e-10,0.0
10,660.0,660,5.09671398566755e-10,5.096714208933348e-10,2.2380761984103435e-07,0.0,9.644352300380965e-10,-4.5476378670379684e-10,0.0
11,720.0,720,5.094644676158759e-10,5.094644899976292e-10,2.2381370554567393e-07,0.0,9.643291021646242e-10,-4.5486458967092676e-10,0.0
12,780.0,780,5.092592119823693e-10,5.092592344190564e-10,2.2381978806726154e-07,0.0,9.642240081041993e-10,-4.5496475113425173e-10,0.0
13,840.0,840,5.090556182568822e-10,5.09055640747802e-10,2.2382586743118244e-07,0.0,9.641199370238454e-10,-4.5506427367091385e-10,0.0
14,900.0,900,5.088536726146505e-10,5.088536951598437e-10,2.238319436625677e-07,0.0,9.640168778266813e-10,-4.5516316000756883e-10,0.0
