,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.302219017859024e-09,4.302218965158917e-09,2.15142038227005e-07,0.0,7.182923229582286e-09,-2.880704316525354e-09,4.232183760342274e-08
1,120.0,120,4.301987614484607e-09,4.301987561731191e-09,2.151957811997702e-07,0.0,7.1827269188221444e-09,-2.880739409245903e-09,0.0
2,180.0,180,4.301757621564875e-09,4.3017575687584254e-09,2.1524952080081145e-07,0.0,7.182531957791393e-09,-2.8807744412420168e-09,0.04323985936321764
3,240.0,240,4.301528975048691e-09,4.3015289221890014e-09,2.1530325705027793e-07,0.0,7.182338281242029e-09,-2.8808094113153166e-09,0.023148148148148147
4,300.0,300,4.301301618574434e-09,4.301301565661436e-09,2.1535698996743392e-07,0.0,7.182145831885756e-09,-2.8808443185401924e-09,0.009341992564003648
5,360.0,360,4.301075503058112e-09,4.301075450092287e-09,2.1541071957073152e-07,0.0,7.181954559542555e-09,-2.880879161818761e-09,0.12
6,420.0,420,4.300850584940985e-09,4.300850531922057e-09,2.1546444587794047e-07,0.0,7.181764419478831e-09,-2.8809139399786446e-09,0.0
7,480.0,480,4.300626824441866e-09,4.300626771369974e-09,2.1551816890619657e-07,0.0,7.181575370868e-09,-2.8809486519728957e-09,0.0
8,540.0,540,4.300404184984968e-09,4.300404131860455e-09,2.1557188867210075e-07,0.0,7.1813873761583454e-09,-2.8809832968259317e-09,0.0
9,600.0,600,4.30018263198515e-09,4.300182578807741e-09,2.1562560519171908e-07,0.0,7.181200400045371e-09,-2.8810178738182577e-09,0.0
10,660.0,660,4.2999621340801415e-09,4.2999620808500425e-09,2.1567931848064215e-07,0.0,7.1810144102937825e-09,-2.8810523820775724e-09,0.0
11,720.0,720,4.299742662543045e-09,4.299742609260601e-09,2.1573302855401155e-07,0.0,7.180829377217607e-09,-2.8810868206434943e-09,0.0
12,780.0,780,4.2995241925226745e-09,4.29952413918761e-09,2.157867354265705e-07,0.0,7.180645274520066e-09,-2.8811211880715655e-09,0.0
13,840.0,840,4.299306696802934e-09,4.29930664341566e-09,2.158404391126967e-07,0.0,7.1804620746555124e-09,-2.881155484031135e-09,0.0
14,900.0,900,4.2990901512471095e-09,4.29909009780749e-09,2.1589413962640486e-07,0.0,7.180279752791057e-09,-2.8811897078275737e-09,0.0
15,960.0,960,4.29887453468981e-09,4.298874481198326e-09,2.1594783698135295e-07,0.0,7.180098286717558e-09,-2.8812238584153096e-09,0.0
16,1020.0,1020,4.298659825224205e-09,4.29865977168072e-09,2.1600153119091283e-07,0.0,7.179917654042632e-09,-2.881257935310197e-09,0.0
17,1080.0,1080,4.298446003798816e-09,4.298445950203673e-09,2.1605522226813722e-07,0.0,7.179737834843836e-09,-2.8812919376404504e-09,0.0
18,1140.0,1140,4.298233050657111e-09,4.298232997010242e-09,2.161089102258301e-07,0.0,7.179558809012461e-09,-2.881325865054164e-09,0.0
19,1200.0,1200,4.298020950753188e-09,4.298020897054937e-09,2.1616259507649612e-07,0.0,7.179380560211846e-09,-2.8813597162602363e-09,0.0
20,1260.0,1260,4.297809684582547e-09,4.297809630832844e-09,2.1621627683243738e-07,0.0,7.179203069120045e-09,-2.8813934914424274e-09,0.0
21,1320.0,1320,4.297599239019154e-09,4.297599185218205e-09,2.1626995550567648e-07,0.0,7.179026321377293e-09,-2.8814271893653185e-09,0.0
22,1380.0,1380,4.297389596414059e-09,4.297389542562209e-09,2.1632363110805328e-07,0.0,7.178850299546224e-09,-2.8814608102412495e-09,0.0
23,1440.0,1440,4.2971807464110785e-09,4.2971806925083965e-09,2.1637730365116115e-07,0.0,7.178674991804562e-09,-2.881494352604439e-09,0.0
24,1500.0,1500,4.296972673472701e-09,4.296972619519323e-09,2.1643097314645257e-07,0.0,7.178500382721413e-09,-2.8815278165612632e-09,0.0
25,1560.0,1560,4.296765365972686e-09,4.29676531196889e-09,2.1648463960515336e-07,0.0,7.178326459973329e-09,-2.881561201414721e-09,0.0
26,1620.0,1620,4.296558810881645e-09,4.296558756827085e-09,2.1653830303832852e-07,0.0,7.17815321038475e-09,-2.8815945070182982e-09,0.0
27,1680.0,1680,4.2963529988763406e-09,4.296352944771842e-09,2.165919634568693e-07,0.0,7.17798062369703e-09,-2.8816277324359995e-09,0.0
28,1740.0,1740,4.296147917562889e-09,4.2961478634083835e-09,2.1664562087151063e-07,0.0,7.177808687565258e-09,-2.8816608777178992e-09,0.0
29,1800.0,1800,4.295943557391339e-09,4.2959435031871015e-09,2.1669927529283993e-07,0.0,7.177637391893947e-09,-2.881693942317774e-09,0.0
30,1860.0,1860,4.295739909295917e-09,4.295739855041879e-09,2.1675292673129937e-07,0.0,7.1774667271032215e-09,-2.8817269257217626e-09,0.0
31,1920.0,1920,4.295536963125554e-09,4.295536908822266e-09,2.1680657519719026e-07,0.0,7.1772966829531424e-09,-2.881759827841028e-09,0.0
32,1980.0,1980,4.2953347117691544e-09,4.295334657416409e-09,2.1686022070069281e-07,0.0,7.17712725157109e-09,-2.8817926479143235e-09,0.0
33,2040.0,2040,4.295133144988772e-09,4.2951330905871205e-09,2.169138632518794e-07,0.0,7.176958422926232e-09,-2.8818253861480735e-09,0.0
34,2100.0,2100,4.294932256822642e-09,4.294932202371809e-09,2.1696750286067275e-07,0.0,7.1767901902323424e-09,-2.8818580417179203e-09,0.0
35,2160.0,2160,4.294732038114884e-09,4.29473198361542e-09,2.170211395369229e-07,0.0,7.176622544476339e-09,-2.8818906147677966e-09,0.0
36,2220.0,2220,4.294532483313489e-09,4.294532428765462e-09,2.1707477329033245e-07,0.0,7.176455479404532e-09,-2.881923104594373e-09,0.0
37,2280.0,2280,4.29433358304755e-09,4.294333528451236e-09,2.1712840413054238e-07,0.0,7.176288986042633e-09,-2.8819555115950213e-09,0.0
38,2340.0,2340,4.29413533509145e-09,4.294135280447124e-09,2.1718203206707032e-07,0.0,7.176123060784914e-09,-2.881987834389427e-09,0.0
39,2400.0,2400,4.293937728985824e-09,4.293937674293555e-09,2.172356571093702e-07,0.0,7.1759576940343046e-09,-2.882020073840536e-09,0.0
40,2460.0,2460,4.293740760709963e-09,4.293740705970163e-09,2.1728927926677916e-07,0.0,7.175792881031408e-09,-2.882052229208734e-09,0.0
41,2520.0,2520,4.2935444250528935e-09,4.293544370265494e-09,2.173428985485618e-07,0.0,7.175628616209701e-09,-2.8820843001394326e-09,0.0
42,2580.0,2580,4.293348715831293e-09,4.29334866099657e-09,2.1739651496392324e-07,0.0,7.175464893374648e-09,-2.8821162866203536e-09,0.0
43,2640.0,2640,4.293153627321603e-09,4.293153572440036e-09,2.1745012852196295e-07,0.0,7.1753017067251686e-09,-2.8821481885751107e-09,0.0
44,2700.0,2700,4.29295915631409e-09,4.292959101385337e-09,2.1750373923171218e-07,0.0,7.175139052388096e-09,-2.8821800053392375e-09,0.0
45,2760.0,2760,4.2927652967810246e-09,4.292765241805635e-09,2.1755734710216033e-07,0.0,7.174976924475543e-09,-2.882211737053434e-09,0.0
46,2820.0,2820,4.2925720434387984e-09,4.292571988417184e-09,2.1761095214218463e-07,0.0,7.174815317705204e-09,-2.882243383718148e-09,0.0
47,2880.0,2880,4.292379393669027e-09,4.292379338601327e-09,2.1766455436064676e-07,0.0,7.1746542288163805e-09,-2.8822749446915773e-09,0.0
48,2940.0,2940,4.292187341554657e-09,4.2921872864409396e-09,2.1771815376630726e-07,0.0,7.174493652171698e-09,-2.882306420253231e-09,0.0
49,3000.0,3000,4.291995885550631e-09,4.291995830390896e-09,2.1777175036788257e-07,0.0,7.174333585408793e-09,-2.882337809586043e-09,0.0
50,3060.0,3060,4.291805018822161e-09,4.291804963616891e-09,2.1782534417403863e-07,0.0,7.174174022313321e-09,-2.882369113310353e-09,0.0
51,3120.0,3120,4.29161473953715e-09,4.291614684286619e-09,2.1787893519338397e-07,0.0,7.174014960399655e-09,-2.8824003307726325e-09,0.0
52,3180.0,3180,4.291425043310874e-09,4.291424988015014e-09,2.1793252343445904e-07,0.0,7.173856395348212e-09,-2.8824314620378825e-09,0.0
53,3240.0,3240,4.291235927662659e-09,4.2912358723220885e-09,2.179861089057844e-07,0.0,7.173698324287614e-09,-2.8824625067152656e-09,0.0
54,3300.0,3300,4.2910473883089655e-09,4.291047332923408e-09,2.1803969161580137e-07,0.0,7.173540743049884e-09,-2.882493464920925e-09,0.0
55,3360.0,3360,4.2908594227389204e-09,4.2908593673092035e-09,2.180932715729249e-07,0.0,7.1733836488164714e-09,-2.8825243363463937e-09,0.0
56,3420.0,3420,4.290672028239975e-09,4.290671972765891e-09,2.181468487855193e-07,0.0,7.173227038651205e-09,-2.8825551207688063e-09,0.0
57,3480.0,3480,4.2904851997974e-09,4.290485144279157e-09,2.1820042326192684e-07,0.0,7.1730709079617e-09,-2.882585818609955e-09,0.0
58,3540.0,3540,4.290298937020564e-09,4.290298881458573e-09,2.1825399501039735e-07,0.0,7.172915255593598e-09,-2.8826164291062877e-09,0.0
59,3600.0,3600,4.290113235256551e-09,4.290113179651088e-09,2.183075640391895e-07,0.0,7.172760077272992e-09,-2.882646952636812e-09,0.0
60,3660.0,3660,4.2899280948737054e-09,4.289928039224701e-09,2.1836113035648927e-07,0.0,7.172605372467759e-09,-2.8826773883017465e-09,0.0
61,3720.0,3720,4.289743508775099e-09,4.2897434530830345e-09,2.1841469397049593e-07,0.0,7.172451135171009e-09,-2.882707737189723e-09,0.0
62,3780.0,3780,4.289559478740208e-09,4.289559423005221e-09,2.1846825488929197e-07,0.0,7.172297365939079e-09,-2.8827379980785973e-09,0.0
63,3840.0,3840,4.28937599931119e-09,4.2893759435336945e-09,2.1852181312100619e-07,0.0,7.1721440600256425e-09,-2.8827681716796786e-09,0.0
