,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,6.368822372050487e-09,6.368822295606881e-09,4.0810283274194396e-07,0.0,1.1301296305650788e-08,-4.932474085611522e-09,0.0
23,1440.0,1440,6.3687312004621724e-09,6.368731123963098e-09,4.081807201209894e-07,0.0,1.1301228280426155e-08,-4.932497232086051e-09,0.0
24,1500.0,1500,6.368642216393038e-09,6.368642139838677e-09,4.08258606145597e-07,0.0,1.1301162202231947e-08,-4.932520138072275e-09,0.0
25,1560.0,1560,6.368555425413717e-09,6.368555348804068e-09,4.083364908473805e-07,0.0,1.1301098074639375e-08,-4.932542801569238e-09,0.0
26,1620.0,1620,6.368470823511327e-09,6.368470746847114e-09,4.0841437425804623e-07,0.0,1.130103589457427e-08,-4.9325652235158306e-09,0.0
27,1680.0,1680,6.3683884115322205e-09,6.368388334813083e-09,4.084922564092137e-07,0.0,1.1300975662345157e-08,-4.932587403375401e-09,0.0
28,1740.0,1740,6.368308188470255e-09,6.368308111697008e-09,4.0857013733255443e-07,0.0,1.1300917376981509e-08,-4.932609341182572e-09,0.0
29,1800.0,1800,6.368230157505735e-09,6.368230080678017e-09,4.0864801705971117e-07,0.0,1.1300861040437245e-08,-4.9326310357115006e-09,0.0
30,1860.0,1860,6.368154316772932e-09,6.3681542398916485e-09,4.087258956223844e-07,0.0,1.1300806651154164e-08,-4.9326524872684425e-09,0.0
31,1920.0,1920,6.368080667411948e-09,6.368080590477189e-09,4.088037730522227e-07,0.0,1.1300754209687493e-08,-4.932673695270432e-09,0.0
32,1980.0,1980,6.368009210670832e-09,6.3680091336825074e-09,4.088816493809208e-07,0.0,1.1300703716668966e-08,-4.932694659099699e-09,0.0
33,2040.0,2040,6.367939946919014e-09,6.367939869877758e-09,4.089595246401678e-07,0.0,1.1300655172126858e-08,-4.932715378415271e-09,0.0
34,2100.0,2100,6.367872872892804e-09,6.367872795798618e-09,4.090373988616643e-07,0.0,1.1300608573569785e-08,-4.932735853990087e-09,0.0
35,2160.0,2160,6.367807992979499e-09,6.367807915832563e-09,4.091152720770877e-07,0.0,1.1300563923845509e-08,-4.932756084284617e-09,0.0
36,2220.0,2220,6.3677453071897945e-09,6.367745229990743e-09,4.0919314431813864e-07,0.0,1.1300521222762066e-08,-4.9327760690948374e-09,0.0
37,2280.0,2280,6.367684816030069e-09,6.367684738778902e-09,4.092710156165468e-07,0.0,1.1300480470466105e-08,-4.932795808063647e-09,0.0
38,2340.0,2340,6.367626519065727e-09,6.367626441762808e-09,4.0934888600405335e-07,0.0,1.130044166648378e-08,-4.932815301149171e-09,0.0
39,2400.0,2400,6.367570419546409e-09,6.36757034219228e-09,4.0942675551238803e-07,0.0,1.1300404812896447e-08,-4.932834547182757e-09,0.0
40,2460.0,2460,6.367516514816861e-09,6.367516437411342e-09,4.095046241733036e-07,0.0,1.1300369907696167e-08,-4.9328535468153495e-09,0.0
41,2520.0,2520,6.367464806235798e-09,6.36746472877907e-09,4.095824920185471e-07,0.0,1.1300336951670922e-08,-4.932872299473134e-09,0.0
42,2580.0,2580,6.367415295212691e-09,6.367415217705388e-09,4.0966035907988877e-07,0.0,1.1300305945647856e-08,-4.932890804574233e-09,0.0
43,2640.0,2640,6.36736798259353e-09,6.367367905036015e-09,4.0973822538908727e-07,0.0,1.1300276890081955e-08,-4.932909061728459e-09,0.0
44,2700.0,2700,6.36732286831478e-09,6.367322790707054e-09,4.0981609097794184e-07,0.0,1.130024978479521e-08,-4.9329270708202544e-09,0.0
45,2760.0,2760,6.367279954624653e-09,6.367279876967076e-09,4.0989395587826334e-07,0.0,1.1300224631235796e-08,-4.932944831051483e-09,0.0
46,2820.0,2820,6.367239240997099e-09,6.3672391632898545e-09,4.0997182012183933e-07,0.0,1.1300201428924795e-08,-4.93296234246719e-09,0.0
47,2880.0,2880,6.367200727774449e-09,6.367200650018081e-09,4.100496837405098e-07,0.0,1.130018017799961e-08,-4.9329796048631755e-09,0.0
48,2940.0,2940,6.367164418875415e-09,6.367164341069559e-09,4.101275467661029e-07,0.0,1.1300160881091022e-08,-4.932996616951689e-09,0.0
49,3000.0,3000,6.367130311105824e-09,6.367130233251478e-09,4.1020540923047003e-07,0.0,1.1300143535895807e-08,-4.933013379624223e-09,0.0
50,3060.0,3060,6.367098407190357e-09,6.367098329286977e-09,4.1028327116546275e-07,0.0,1.130012814422939e-08,-4.933029891970254e-09,0.0
51,3120.0,3120,6.367068708543197e-09,6.367068630591963e-09,4.103611326029673e-07,0.0,1.1300114707018428e-08,-4.933046153503069e-09,0.0
52,3180.0,3180,6.3670412178312925e-09,6.367041139831749e-09,4.1043899357486407e-07,0.0,1.130010322604717e-08,-4.933062163340332e-09,0.0
53,3240.0,3240,6.367015933009545e-09,6.367015854962419e-09,4.1051685411307993e-07,0.0,1.130009369986853e-08,-4.933077922078788e-09,0.0
54,3300.0,3300,6.366992854509652e-09,6.366992776415213e-09,4.105947142495244e-07,0.0,1.1300086128729038e-08,-4.93309342953354e-09,0.0
55,3360.0,3360,6.366971983217482e-09,6.36697190507546e-09,4.1067257401610684e-07,0.0,1.1300080513227246e-08,-4.933108685418724e-09,0.0
56,3420.0,3420,6.366953326580818e-09,6.366953248391847e-09,4.1075043344477163e-07,0.0,1.1300076858514876e-08,-4.9331236874364615e-09,0.0
57,3480.0,3480,6.366936878613101e-09,6.366936800377543e-09,4.1082829256754413e-07,0.0,1.1300075160429944e-08,-4.933138437412783e-09,0.0
58,3540.0,3540,6.366922640688818e-09,6.366922562407036e-09,4.1090615141636284e-07,0.0,1.1300075419921589e-08,-4.933152934921613e-09,0.0
59,3600.0,3600,6.3669106205420665e-09,6.366910542213788e-09,4.1098401002319524e-07,0.0,1.1300077642380076e-08,-4.9331671776198425e-09,0.0
60,3660.0,3660,6.366900812532244e-09,6.366900734158196e-09,4.1106186842012477e-07,0.0,1.1300081823908084e-08,-4.9331811672487615e-09,0.0
61,3720.0,3720,6.366893220081744e-09,6.366893141662196e-09,4.111397266391595e-07,0.0,1.1300087966912164e-08,-4.933194902794883e-09,0.0
62,3780.0,3780,6.366887844161814e-09,6.366887765697039e-09,4.1121758471233075e-07,0.0,1.1300096072099452e-08,-4.933208383992466e-09,0.0
63,3840.0,3840,6.366884687045771e-09,6.366884608535769e-09,4.11295442671722e-07,0.0,1.130010614111172e-08,-4.933221610211231e-09,0.0
64,3900.0,3900,6.366883750065592e-09,6.3668836715109974e-09,4.1137330054941084e-07,0.0,1.1300118174932904e-08,-4.933234581101597e-09,0.0
65,3960.0,3960,6.366885032874416e-09,6.366884954275411e-09,4.1145115837754457e-07,0.0,1.130013217338264e-08,-4.933247296832056e-09,0.0
66,4020.0,4020,6.366888538320098e-09,6.3668884596766815e-09,4.1152901618820094e-07,0.0,1.1300148138522519e-08,-4.933259756614805e-09,0.0
67,4080.0,4080,6.366894267754646e-09,6.3668941890670895e-09,4.116068740135446e-07,0.0,1.1300166071379986e-08,-4.9332719601259125e-09,0.0
68,4140.0,4140,6.366902220490136e-09,6.3669021417592564e-09,4.11684731885746e-07,0.0,1.130018597157564e-08,-4.9332839076725425e-09,0.0
69,4200.0,4200,6.366912401557468e-09,6.36691232278272e-09,4.117625898369873e-07,0.0,1.1300207842715139e-08,-4.933295597832535e-09,0.0
70,4260.0,4260,6.366924809828049e-09,6.3669247310105214e-09,4.118404478994737e-07,0.0,1.1300231684133398e-08,-4.933307031065864e-09,0.0
71,4320.0,4320,6.366939445240519e-09,6.3669393663802115e-09,4.1191830610545115e-07,0.0,1.1300257495908367e-08,-4.9333182075138315e-09,0.0
72,4380.0,4380,6.366956313394695e-09,6.366956234491698e-09,4.11996164487125e-07,0.0,1.1300285282076217e-08,-4.933329125612794e-09,0.0
73,4440.0,4440,6.3669754120923065e-09,6.36697533314662e-09,4.120740230768106e-07,0.0,1.1300315041247692e-08,-4.933339786172127e-09,0.0
74,4500.0,4500,6.3669967439808125e-09,6.366996664993434e-09,4.1215188190677136e-07,0.0,1.1300346775430547e-08,-4.933350188549678e-09,0.0
75,4560.0,4560,6.367020313180135e-09,6.3670202341507925e-09,4.1222974100932276e-07,0.0,1.1300380487648376e-08,-4.9333603316519314e-09,0.0
76,4620.0,4620,6.3670461169633285e-09,6.367046037892384e-09,4.1230760041682665e-07,0.0,1.1300416176187084e-08,-4.933370216490559e-09,0.0
77,4680.0,4680,6.367074160124641e-09,6.367074081012276e-09,4.1238546016162765e-07,0.0,1.1300453844560062e-08,-4.9333798417847024e-09,0.0
78,4740.0,4740,6.367104443620457e-09,6.367104364467306e-09,4.124633202760876e-07,0.0,1.1300493493636864e-08,-4.9333892074475324e-09,0.0
79,4800.0,4800,6.367136966270886e-09,6.36713688707704e-09,4.1254118079264957e-07,0.0,1.13005351227999e-08,-4.933398314041622e-09,0.0
80,4860.0,4860,6.367171735756007e-09,6.367171656521738e-09,4.1261904174371035e-07,0.0,1.130057873759751e-08,-4.933407159434866e-09,0.0
81,4920.0,4920,6.3672087485724e-09,6.367208669297889e-09,4.126969031617536e-07,0.0,1.1300624335838127e-08,-4.933415744939845e-09,0.0
82,4980.0,4980,6.367248007693541e-09,6.367247928378969e-09,4.1277476507927475e-07,0.0,1.1300671919803405e-08,-4.933424069864558e-09,0.0
83,5040.0,5040,6.367289517102855e-09,6.367289437748766e-09,4.1285262752875163e-07,0.0,1.1300721492526369e-08,-4.93343213325688e-09,0.0
84,5100.0,5100,6.367333274763038e-09,6.367333195369523e-09,4.12930490542726e-07,0.0,1.1300773052845616e-08,-4.933439935994434e-09,0.0
85,5160.0,5160,6.367379283304604e-09,6.367379203872024e-09,4.130083541537627e-07,0.0,1.130082660284268e-08,-4.9334474775284225e-09,0.0
86,5220.0,5220,6.367427548379844e-09,6.367427468908564e-09,4.1308621839439786e-07,0.0,1.1300882146737905e-08,-4.933454756425628e-09,0.0
87,5280.0,5280,6.367478067399941e-09,6.3674779878902316e-09,4.13164083297289e-07,0.0,1.1300939683014055e-08,-4.933461773758268e-09,0.0
88,5340.0,5340,6.3675308426759175e-09,6.367530763127778e-09,4.1324194889505917e-07,0.0,1.1300999213577011e-08,-4.933468529122288e-09,0.0
89,5400.0,5400,6.367585879284531e-09,6.367585799698688e-09,4.1331981522034875e-07,0.0,1.1301060742249956e-08,-4.93347502126248e-09,0.0
90,5460.0,5460,6.367643176970373e-09,6.3676430973464616e-09,4.133976823058618e-07,0.0,1.1301124269185699e-08,-4.933481250587882e-09,0.0
91,5520.0,5520,6.367702737486873e-09,6.367702657825803e-09,4.134755501843315e-07,0.0,1.1301189795927762e-08,-4.933487216887857e-09,0.0
92,5580.0,5580,6.367764564382681e-09,6.367764484684359e-09,4.1355341888849103e-07,0.0,1.1301257325269892e-08,-4.933492919409223e-09,0.0
93,5640.0,5640,6.367828655846175e-09,6.3678285761107835e-09,4.136312884511257e-07,0.0,1.1301326856314433e-08,-4.933498359063685e-09,0.0
94,5700.0,5700,6.367895018506066e-09,6.36789493873442e-09,4.137091589050093e-07,0.0,1.1301398394012977e-08,-4.933503534175663e-09,0.0
95,5760.0,5760,6.367963650561519e-09,6.3679635707538e-09,4.1378703028299675e-07,0.0,1.1301471937496878e-08,-4.933508445676075e-09,0.0
96,5820.0,5820,6.36803455570239e-09,6.368034475858236e-09,4.1386490261794306e-07,0.0,1.130154748968876e-08,-4.9335130927995954e-09,0.0
97,5880.0,5880,6.368107736909135e-09,6.368107657029179e-09,4.13942775942709e-07,0.0,1.1301625053059893e-08,-4.933517475035494e-09,0.0
98,5940.0,5940,6.368183198049436e-09,6.368183118133951e-09,4.1402065029024815e-07,0.0,1.130170463069115e-08,-4.933521591597327e-09,0.0
99,6000.0,6000,6.3682609358324136e-09,6.368260855881581e-09,4.1409852569354304e-07,0.0,1.1301786220704206e-08,-4.933525443898735e-09,0.0
100,6060.0,6060,6.368340956002901e-09,6.368340876017083e-09,4.1417640218552985e-07,0.0,1.1301869827504482e-08,-4.9335290305986766e-09,0.0
101,6120.0,6120,6.368423259041991e-09,6.368423179021641e-09,4.1425427979922017e-07,0.0,1.1301955451861476e-08,-4.9335323519850105e-09,0.0
102,6180.0,6180,6.368507850309316e-09,6.368507770254615e-09,4.1433215856767203e-07,0.0,1.1302043097928644e-08,-4.933535406853735e-09,0.0
103,6240.0,6240,6.368594730019591e-09,6.368594649930631e-09,4.144100385239666e-07,0.0,1.1302132766311429e-08,-4.933538195594946e-09,0.0
104,6300.0,6300,6.368683898486053e-09,6.3686838183631945e-09,4.1448791970121985e-07,0.0,1.1302224457682526e-08,-4.933540718567015e-09,0.0
105,6360.0,6360,6.368775358078001e-09,6.368775277921789e-09,4.1456580213254197e-07,0.0,1.1302318174154467e-08,-4.933542975514079e-09,0.0
106,6420.0,6420,6.36886911685147e-09,6.368869036661632e-09,4.1464368585111277e-07,0.0,1.1302413921797465e-08,-4.933544964450678e-09,0.0
107,6480.0,6480,6.368965170726962e-09,6.368965090504314e-09,4.147215708901643e-07,0.0,1.1302511698272948e-08,-4.9335466871167405e-09,0.0
108,6540.0,6540,6.369063527021381e-09,6.369063446765651e-09,4.147994572829169e-07,0.0,1.1302611509159158e-08,-4.933548141774605e-09,0.0
109,6600.0,6600,6.369164182070156e-09,6.369164101782251e-09,4.148773450626723e-07,0.0,1.1302713352418975e-08,-4.9335493300499074e-09,0.0
110,6660.0,6660,6.369267142949193e-09,6.36926706262875e-09,4.149552342627088e-07,0.0,1.1302817233483454e-08,-4.9335502502997e-09,0.0
111,6720.0,6720,6.36937241135573e-09,6.369372331003474e-09,4.15033124916386e-07,0.0,1.1302923154059258e-08,-4.933550902533229e-09,0.0
112,6780.0,6780,6.36947998796926e-09,6.3694799075851906e-09,4.151110170570462e-07,0.0,1.1303031115157336e-08,-4.933551287081129e-09,0.0
113,6840.0,6840,6.369589876439126e-09,6.3695897960237875e-09,4.15188910718136e-07,0.0,1.1303141119865451e-08,-4.933551403382008e-09,0.0
114,6900.0,6900,6.369702080992382e-09,6.369702000545864e-09,4.1526680593307306e-07,0.0,1.1303253171670348e-08,-4.933551250696008e-09,0.0
115,6960.0,6960,6.3698166009296836e-09,6.369816520452622e-09,4.1534470273537936e-07,0.0,1.1303367270654143e-08,-4.93355082980377e-09,0.0
116,7020.0,7020,6.369933440635337e-09,6.36993336012746e-09,4.1542260115855383e-07,0.0,1.1303483420438446e-08,-4.9335501399435065e-09,0.0
117,7080.0,7080,6.3700526026880114e-09,6.370052522149952e-09,4.155005012361648e-07,0.0,1.1303601623403883e-08,-4.933549180917086e-09,0.0
118,7140.0,7140,6.370174089100263e-09,6.3701740085318405e-09,4.1557840300178083e-07,0.0,1.130372188155096e-08,-4.9335479527124555e-09,0.0
119,7200.0,7200,6.37029790458187e-09,6.370297823983629e-09,4.1565630648905146e-07,0.0,1.1303844198752343e-08,-4.9335464544914186e-09,0.0
120,7260.0,7260,6.370424048196931e-09,6.370423967569324e-09,4.1573421173166707e-07,0.0,1.1303968574972327e-08,-4.933544687155525e-09,0.0
121,7320.0,7320,6.3705525252081e-09,6.3705524445512174e-09,4.1581211876329466e-07,0.0,1.1304095014496149e-08,-4.93354264972691e-09,0.0
122,7380.0,7380,6.370683338745197e-09,6.370683258059493e-09,4.158900276176999e-07,0.0,1.1304223520137495e-08,-4.933540341889165e-09,0.0
123,7440.0,7440,6.370816488184651e-09,6.370816407470216e-09,4.15967938328689e-07,0.0,1.1304354092101382e-08,-4.9335377644703366e-09,0.0
124,7500.0,7500,6.370951978243943e-09,6.3709518975009575e-09,4.1604585093005097e-07,0.0,1.1304486734322292e-08,-4.933534916688692e-09,0.0
125,7560.0,7560,6.371089813061938e-09,6.3710897322906745e-09,4.161237654556616e-07,0.0,1.1304621450344794e-08,-4.933531797949665e-09,0.0
126,7620.0,7620,6.371229992320869e-09,6.371229911521508e-09,4.162016819394141e-07,0.0,1.1304758240617533e-08,-4.933528409020121e-09,0.0
127,7680.0,7680,6.371372524950495e-09,6.371372444123853e-09,4.1627960041523095e-07,0.0,1.1304897112034237e-08,-4.933524747861669e-09,0.0
128,7740.0,7740,6.3715174074049795e-09,6.371517326551147e-09,4.163575209171619e-07,0.0,1.130503806282117e-08,-4.9335208162491335e-09,0.0
129,7800.0,7800,6.371664645843269e-09,6.371664564962155e-09,4.164354434791931e-07,0.0,1.1305181097966905e-08,-4.933516613010597e-09,0.0
130,7860.0,7860,6.3718142413448315e-09,6.37181416043698e-09,4.1651336813540923e-07,0.0,1.1305326218933389e-08,-4.933512138528904e-09,0.0
131,7920.0,7920,6.371966199114221e-09,6.37196611817945e-09,4.1659129491988925e-07,0.0,1.1305473430052995e-08,-4.933507391932505e-09,0.0
132,7980.0,7980,6.372120519656549e-09,6.3721204386956756e-09,4.166692238668106e-07,0.0,1.1305622732417517e-08,-4.933502373807267e-09,0.0
133,8040.0,8040,6.372277208017125e-09,6.372277127030331e-09,4.1674715501036247e-07,0.0,1.1305774130268509e-08,-4.933497083348982e-09,0.0
134,8100.0,8100,6.372436264864477e-09,6.372436183851941e-09,4.1682508838477454e-07,0.0,1.1305927624829187e-08,-4.9334915211144235e-09,0.0
135,8160.0,8160,6.372597696904806e-09,6.372597615866893e-09,4.1690302402432874e-07,0.0,1.1306083221517731e-08,-4.9334856858134864e-09,0.0
136,8220.0,8220,6.372761502842117e-09,6.372761421778916e-09,4.169809619633766e-07,0.0,1.1306240920202725e-08,-4.933479578611562e-09,0.0
137,8280.0,8280,6.3729276894049996e-09,6.3729276083167835e-09,4.1705890223624643e-07,0.0,1.130640072633969e-08,-4.933473198235675e-09,0.0
138,8340.0,8340,6.3730962581006305e-09,6.373096176988033e-09,4.1713684487735945e-07,0.0,1.1306562641767257e-08,-4.933466545016464e-09,0.0
139,8400.0,8400,6.373267213453708e-09,6.373267132316549e-09,4.1721478992120055e-07,0.0,1.130672667043586e-08,-4.933459618380932e-09,0.0
140,8460.0,8460,6.373440558113234e-09,6.373440476951694e-09,4.172927374022431e-07,0.0,1.1306892814992958e-08,-4.933452418326723e-09,0.0
141,8520.0,8520,6.373616294035844e-09,6.373616212850376e-09,4.173706873550939e-07,0.0,1.1307061077605825e-08,-4.9334449450651064e-09,0.0
142,8580.0,8580,6.3737944250952944e-09,6.373794343885899e-09,4.1744863981429e-07,0.0,1.1307231461807246e-08,-4.93343719825466e-09,0.0
143,8640.0,8640,6.373974953798017e-09,6.373974872565963e-09,4.175265948145079e-07,0.0,1.1307403970176706e-08,-4.9334291779675304e-09,0.0
144,8700.0,8700,6.374157885997154e-09,6.374157804741807e-09,4.1760455239038327e-07,0.0,1.1307578607623014e-08,-4.933420883261017e-09,0.0
145,8760.0,8760,6.374343223981701e-09,6.3743431427038765e-09,4.1768251257671437e-07,0.0,1.1307755376593873e-08,-4.933412314292555e-09,0.0
146,8820.0,8820,6.374530968783272e-09,6.374530887482607e-09,4.17760475408282e-07,0.0,1.130793427867703e-08,-4.933403471619279e-09,0.0
147,8880.0,8880,6.374721129540722e-09,6.3747210482178505e-09,4.178384409198842e-07,0.0,1.1308115321103743e-08,-4.933394353333406e-09,0.0
148,8940.0,8940,6.374913701675604e-09,6.3749136203306186e-09,4.1791640914646435e-07,0.0,1.1308298501567881e-08,-4.933384961705895e-09,0.0
149,9000.0,9000,6.375108694586446e-09,6.3751086132196175e-09,4.179943801229075e-07,0.0,1.1308483827501186e-08,-4.933375294771862e-09,0.0
150,9060.0,9060,6.375306110765903e-09,6.375306029377593e-09,4.180723538842092e-07,0.0,1.1308671301541327e-08,-4.9333653526757805e-09,0.0
151,9120.0,9120,6.375505955502457e-09,6.375505874092939e-09,4.1815033046539955e-07,0.0,1.1308860928274273e-08,-4.933355134714409e-09,0.0
152,9180.0,9180,6.375708227691989e-09,6.375708146261534e-09,4.1822830990159004e-07,0.0,1.1309052707859907e-08,-4.933344642152837e-09,0.0
153,9240.0,9240,6.375912933225346e-09,6.375912851774135e-09,4.183062922278979e-07,0.0,1.1309246645327223e-08,-4.933333874127763e-09,0.0
154,9300.0,9300,6.3761200767338145e-09,6.376119995262211e-09,4.183842774794983e-07,0.0,1.1309442744835659e-08,-4.933322830168698e-09,0.0
155,9360.0,9360,6.376329659154836e-09,6.376329577663293e-09,4.184622656916709e-07,0.0,1.1309641007986743e-08,-4.933311510939093e-09,0.0
156,9420.0,9420,6.376541686669835e-09,6.37654160515808e-09,4.1854025689963736e-07,0.0,1.1309841440046936e-08,-4.933299915523985e-09,0.0
157,9480.0,9480,6.376756163815475e-09,6.376756082284233e-09,4.1861825113877013e-07,0.0,1.1310044045133981e-08,-4.933288043505181e-09,0.0
158,9540.0,9540,6.376973092220836e-09,6.376973010670017e-09,4.1869624844451707e-07,0.0,1.1310248825366031e-08,-4.933275895370571e-09,0.0
159,9600.0,9600,6.37719247635678e-09,6.377192394787018e-09,4.18774248852268e-07,0.0,1.1310455784832373e-08,-4.933263470739034e-09,0.0
160,9660.0,9660,6.377414319425547e-09,6.377414237836752e-09,4.1885225239755786e-07,0.0,1.1310664926768324e-08,-4.933250769644105e-09,0.0
161,9720.0,9720,6.377638628201134e-09,6.377638546593849e-09,4.189302591159331e-07,0.0,1.1310876256888087e-08,-4.933237791025803e-09,0.0
162,9780.0,9780,6.37786540299723e-09,6.377865321371365e-09,4.190082690430271e-07,0.0,1.1311089776432276e-08,-4.933224535810513e-09,0.0
163,9840.0,9840,6.378094649992087e-09,6.378094568348367e-09,4.1908628221451415e-07,0.0,1.131130549072427e-08,-4.9332110031437236e-09,0.0
164,9900.0,9900,6.378326372044345e-09,6.378326290382316e-09,4.1916429866612034e-07,0.0,1.1311523402791656e-08,-4.933197193194742e-09,0.0
165,9960.0,9960,6.3785605735891555e-09,6.378560491909816e-09,4.192423184336301e-07,0.0,1.1311743516763053e-08,-4.933183105655861e-09,0.0
166,10020.0,10020,6.378797257204462e-09,6.378797175507358e-09,4.1932034155290885e-07,0.0,1.1311965835488223e-08,-4.933168740800982e-09,0.0
167,10080.0,10080,6.37903643034593e-09,6.379036348632149e-09,4.193983680597816e-07,0.0,1.1312190365224993e-08,-4.933154097430181e-09,0.0
168,10140.0,10140,6.379278096683568e-09,6.379278014952838e-09,4.1947639799028777e-07,0.0,1.1312417109595877e-08,-4.933139175496964e-09,0.0
169,10200.0,10200,6.379522256813847e-09,6.3795221750668025e-09,4.1955443138043797e-07,0.0,1.1312646070103431e-08,-4.933123975906867e-09,0.0
170,10260.0,10260,6.379768916377007e-09,6.37976883461383e-09,4.1963246826628907e-07,0.0,1.1312877251769217e-08,-4.9331084980420305e-09,0.0
171,10320.0,10320,6.3800180799324625e-09,6.380017998153061e-09,4.1971050868396765e-07,0.0,1.131311065886905e-08,-4.933092741618674e-09,0.0
172,10380.0,10380,6.380269753347493e-09,6.38026967155214e-09,4.197885526696699e-07,0.0,1.1313346296603044e-08,-4.933076705968996e-09,0.0
173,10440.0,10440,6.380523940816706e-09,6.3805238590062166e-09,4.198666002596788e-07,0.0,1.1313584169009549e-08,-4.933060390937014e-09,0.0
174,10500.0,10500,6.380780644278701e-09,6.38078056245244e-09,4.1994465149031833e-07,0.0,1.1313824278573607e-08,-4.933043797070891e-09,0.0
175,10560.0,10560,6.381039869148307e-09,6.381039787307273e-09,4.2002270639797594e-07,0.0,1.1314066630216174e-08,-4.933026923873309e-09,0.0
176,10620.0,10620,6.3813016201556035e-09,6.381301538299706e-09,4.201007650190682e-07,0.0,1.1314311228377117e-08,-4.933009771056229e-09,0.0
177,10680.0,10680,6.381565901845322e-09,6.381565819974651e-09,4.2017882739011037e-07,0.0,1.1314558077375029e-08,-4.932992338393608e-09,0.0
178,10740.0,10740,6.381832717289729e-09,6.3818326354051915e-09,4.202568935476813e-07,0.0,1.131480718053913e-08,-4.932974626141489e-09,0.0
179,10800.0,10800,6.382102072009427e-09,6.382101990110659e-09,4.203349635284182e-07,0.0,1.1315058542885908e-08,-4.932956633796484e-09,0.0
180,10860.0,10860,6.382373972183482e-09,6.382373890270847e-09,4.204130373689753e-07,0.0,1.1315312169912759e-08,-4.93293836067756e-09,0.0
181,10920.0,10920,6.382648420081677e-09,6.382648338155718e-09,4.2049111510616944e-07,0.0,1.1315568064404549e-08,-4.9329198072979824e-09,0.0
