,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1396132825258877e-08,1.1396132034550671e-08,2.5049545333353944e-06,0.0,2.1477283223266594e-08,-1.0081151977661676e-08,1.0269428725688139e-07
1,120.0,120,1.1394471033755514e-08,1.1394470242861851e-08,2.5050907067123648e-06,0.0,2.1475865882299746e-08,-1.008139642857065e-08,0.0
2,180.0,180,1.1392815137086617e-08,1.1392814346008524e-08,2.505226855921643e-06,0.0,2.1474453241554473e-08,-1.0081639684861595e-08,0.04323985936321764
3,240.0,240,1.1391165134956789e-08,1.1391164343695978e-08,2.5053629810498975e-06,0.0,2.1473045305132774e-08,-1.0081881750936527e-08,0.023148148148148147
4,300.0,300,1.1389521017130404e-08,1.1389520225686875e-08,2.5054990821835785e-06,0.0,2.1471642070012518e-08,-1.0082122634008606e-08,0.009341992564003648
5,360.0,360,1.1387882788655406e-08,1.138788199703053e-08,2.505635159409048e-06,0.0,2.1470243543847312e-08,-1.0082362336681263e-08,0.12
6,420.0,420,1.1386250461638785e-08,1.1386249669833587e-08,2.505771212813018e-06,0.0,2.146884973940891e-08,-1.0082600859620641e-08,0.0
7,480.0,480,1.1384624020568696e-08,1.1384623228584035e-08,2.5059072424818523e-06,0.0,2.146746064969513e-08,-1.0082838211336561e-08,0.0
8,540.0,540,1.138300347058727e-08,1.1383002678424343e-08,2.5060432485020864e-06,0.0,2.1466076282408543e-08,-1.0083074394388447e-08,0.0
9,600.0,600,1.1381388817312014e-08,1.1381388024971336e-08,2.5061792309600395e-06,0.0,2.1464696645455517e-08,-1.0083309411065664e-08,0.0
10,660.0,660,1.1379780046485108e-08,1.1379779253967876e-08,2.5063151899423805e-06,0.0,2.1463321732668502e-08,-1.0083543269460031e-08,0.0
11,720.0,720,1.1378177171737445e-08,1.1378176379044687e-08,2.506451125535471e-06,0.0,2.14619515574193e-08,-1.008377596931023e-08,0.0
12,780.0,780,1.1376580192779792e-08,1.1376579399912535e-08,2.5065870378256294e-06,0.0,2.146058612335268e-08,-1.0084007514548375e-08,0.0
13,840.0,840,1.1374989110277091e-08,1.1374988317236537e-08,2.5067229268994368e-06,0.0,2.1459225434666186e-08,-1.0084237908711353e-08,0.0
14,900.0,900,1.1373403905424814e-08,1.1373403112212159e-08,2.5068587928433434e-06,0.0,2.145786948177561e-08,-1.0084467161017255e-08,0.0
15,960.0,960,1.137182461259858e-08,1.1371823819215023e-08,2.506994635743623e-06,0.0,2.1456518292634898e-08,-1.008469526504698e-08,0.0
16,1020.0,1020,1.1370251199980306e-08,1.1370250406425675e-08,2.5071304556869447e-06,0.0,2.1455171848282497e-08,-1.0084922233654825e-08,0.0
17,1080.0,1080,1.1368683682376648e-08,1.1368682888652656e-08,2.5072662527595388e-06,0.0,2.145383016279778e-08,-1.0085148066113176e-08,0.0
18,1140.0,1140,1.1367122065838529e-08,1.1367121271946033e-08,2.507402027047768e-06,0.0,2.145249324388847e-08,-1.0085372764078992e-08,0.0
19,1200.0,1200,1.1365566334530628e-08,1.1365565540470483e-08,2.507537778638213e-06,0.0,2.1451161083860887e-08,-1.0085596335694437e-08,0.0
20,1260.0,1260,1.1364016495837522e-08,1.1364015701610928e-08,2.5076735076170604e-06,0.0,2.1449833691405354e-08,-1.008581878226525e-08,0.0
21,1320.0,1320,1.1362472552308013e-08,1.1362471757915996e-08,2.507809214070804e-06,0.0,2.144851107155611e-08,-1.0086040106277217e-08,0.0
22,1380.0,1380,1.1360934520126936e-08,1.1360933725570696e-08,2.507944898085762e-06,0.0,2.1447193239083343e-08,-1.008626030631346e-08,0.0
23,1440.0,1440,1.135940235145217e-08,1.1359401556732048e-08,2.508080559748603e-06,0.0,2.144588016364081e-08,-1.0086479399874314e-08,0.0
24,1500.0,1500,1.1357876092042643e-08,1.1357875297160181e-08,2.5082161991452077e-06,0.0,2.1444571880588793e-08,-1.0086697376556501e-08,0.0
25,1560.0,1560,1.1356355723266784e-08,1.1356354928222325e-08,2.5083518163622435e-06,0.0,2.1443268380049907e-08,-1.0086914245118668e-08,0.0
26,1620.0,1620,1.1354841238655145e-08,1.1354840443450231e-08,2.5084874114858987e-06,0.0,2.1441969660676115e-08,-1.0087130010677083e-08,0.0
27,1680.0,1680,1.1353332678750209e-08,1.1353331883385524e-08,2.5086229846024902e-06,0.0,2.1440675754105868e-08,-1.0087344664332172e-08,0.0
28,1740.0,1740,1.135182998400786e-08,1.1351829188483745e-08,2.5087585357986e-06,0.0,2.1439386621437552e-08,-1.0087558226724378e-08,0.0
29,1800.0,1800,1.1350333195792722e-08,1.1350332400111405e-08,2.508894065160283e-06,0.0,2.143810229489253e-08,-1.0087770688710441e-08,0.0
30,1860.0,1860,1.1348842303346361e-08,1.134884150750767e-08,2.509029572773989e-06,0.0,2.1436822769933515e-08,-1.008798205651236e-08,0.0
31,1920.0,1920,1.1347357308399545e-08,1.1347356512405535e-08,2.5091650587260797e-06,0.0,2.143554805067311e-08,-1.0088192332509923e-08,0.0
32,1980.0,1980,1.1345878203277265e-08,1.1345877407128108e-08,2.509300523102917e-06,0.0,2.143427813467348e-08,-1.0088401521942524e-08,0.0
33,2040.0,2040,1.1344405000303819e-08,1.13444042040002e-08,2.509435965990733e-06,0.0,2.1433013033539863e-08,-1.0088609624091452e-08,0.0
34,2100.0,2100,1.1342937690352901e-08,1.1342936893896703e-08,2.5095713874759314e-06,0.0,2.1431752743705923e-08,-1.008881664451376e-08,0.0
35,2160.0,2160,1.1341476270027704e-08,1.1341475473419613e-08,2.509706787644832e-06,0.0,2.1430497265599774e-08,-1.0089022587036593e-08,0.0
36,2220.0,2220,1.1340020755464258e-08,1.1340019958704273e-08,2.509842166583533e-06,0.0,2.142924661336244e-08,-1.008922744966581e-08,0.0
37,2280.0,2280,1.1338571142511765e-08,1.1338570345602454e-08,2.5099775243784843e-06,0.0,2.142800078676891e-08,-1.0089431236325819e-08,0.0
38,2340.0,2340,1.1337127415439535e-08,1.1337126618380727e-08,2.5101128611161353e-06,0.0,2.1426759777600475e-08,-1.008963395452758e-08,0.0
39,2400.0,2400,1.1335689581980626e-08,1.133568878477335e-08,2.510248176882542e-06,0.0,2.1425523593971038e-08,-1.008983560465399e-08,0.0
40,2460.0,2460,1.1334257658441285e-08,1.133425686108708e-08,2.5103834717640656e-06,0.0,2.1424292249914435e-08,-1.0090036184431612e-08,0.0
41,2520.0,2520,1.1332831632704247e-08,1.1332830835203457e-08,2.5105187458470245e-06,0.0,2.1423065739687807e-08,-1.0090235700234849e-08,0.0
42,2580.0,2580,1.1331411506498914e-08,1.1331410708852738e-08,2.5106539992176934e-06,0.0,2.1421844067039354e-08,-1.0090434154083359e-08,0.0
43,2640.0,2640,1.1329997272212608e-08,1.1329996474421731e-08,2.5107892319626535e-06,0.0,2.1420627229176765e-08,-1.0090631550796307e-08,0.0
44,2700.0,2700,1.1328588942758367e-08,1.1328588144823985e-08,2.51092444416774e-06,0.0,2.1419415237776857e-08,-1.0090827889138161e-08,0.0
45,2760.0,2760,1.1327186505175205e-08,1.1327185707099206e-08,2.5110596359195794e-06,0.0,2.141820808617103e-08,-1.0091023175400277e-08,0.0
46,2820.0,2820,1.1325789981705217e-08,1.1325789183486913e-08,2.5111948073042255e-06,0.0,2.141700579259169e-08,-1.0091217405575016e-08,0.0
47,2880.0,2880,1.1324399346318039e-08,1.1324398547959142e-08,2.511329958408216e-06,0.0,2.1415808341066855e-08,-1.0091410589718373e-08,0.0
48,2940.0,2940,1.1323014624728772e-08,1.132301382623014e-08,2.5114650893176068e-06,0.0,2.1414615752219504e-08,-1.0091602722740443e-08,0.0
49,3000.0,3000,1.1321635792027334e-08,1.1321634993390167e-08,2.511600200118934e-06,0.0,2.1413428010881484e-08,-1.0091793814380762e-08,0.0
50,3060.0,3060,1.1320262862928939e-08,1.1320262064153063e-08,2.5117352908982542e-06,0.0,2.1412245129822154e-08,-1.0091983862697074e-08,0.0
51,3120.0,3120,1.1318895847900906e-08,1.1318895048987863e-08,2.5118703617419725e-06,0.0,2.1411067118644223e-08,-1.0092172866820825e-08,0.0
52,3180.0,3180,1.1317534718549355e-08,1.1317533919501029e-08,2.5120054127363194e-06,0.0,2.140989395983794e-08,-1.0092360837638031e-08,0.0
53,3240.0,3240,1.1316179505949513e-08,1.1316178706766588e-08,2.5121404439677884e-06,0.0,2.140872567757481e-08,-1.0092547768244455e-08,0.0
54,3300.0,3300,1.1314830188413605e-08,1.131482938909591e-08,2.512275455522435e-06,0.0,2.1407562258751206e-08,-1.0092733667226466e-08,0.0
55,3360.0,3360,1.1313486785347058e-08,1.1313485985896135e-08,2.512410447486621e-06,0.0,2.1406403719369577e-08,-1.0092918531177328e-08,0.0
56,3420.0,3420,1.1312149279943595e-08,1.13121484803603e-08,2.5125454199467526e-06,0.0,2.1405250049788182e-08,-1.0093102367265508e-08,0.0
57,3480.0,3480,1.1310817679481792e-08,1.1310816879767155e-08,2.5126803729890597e-06,0.0,2.1404101257335594e-08,-1.0093285175537925e-08,0.0
58,3540.0,3540,1.1309491982497853e-08,1.1309491182653068e-08,2.512815306699861e-06,0.0,2.1402957343171484e-08,-1.0093466958617191e-08,0.0
59,3600.0,3600,1.1308172196292442e-08,1.1308171396318025e-08,2.512950221165343e-06,0.0,2.140181831456107e-08,-1.009364771647248e-08,0.0
60,3660.0,3660,1.1306858319722674e-08,1.1306857519619823e-08,2.5130851164719993e-06,0.0,2.140068417288493e-08,-1.0093827451624343e-08,0.0
61,3720.0,3720,1.1305550351332459e-08,1.1305549551102031e-08,2.5132199927061045e-06,0.0,2.1399554919246556e-08,-1.0094006166630142e-08,0.0
62,3780.0,3780,1.1304248289622891e-08,1.1304247489264886e-08,2.5133548499539323e-06,0.0,2.139843055461931e-08,-1.0094183863967103e-08,0.0
63,3840.0,3840,1.1302952141711408e-08,1.1302951341228223e-08,2.5134896883018453e-06,0.0,2.139731108608757e-08,-1.0094360543598235e-08,0.0
64,3900.0,3900,1.1301661907609824e-08,1.1301661107001118e-08,2.5136245078362053e-06,0.0,2.1396196515807653e-08,-1.0094536207670775e-08,0.0
65,3960.0,3960,1.1300377571019944e-08,1.1300376770287942e-08,2.5137593086433306e-06,0.0,2.139508683416178e-08,-1.0094710862861717e-08,0.0
66,4020.0,4020,1.129909915545518e-08,1.1299098354599367e-08,2.5138940908095396e-06,0.0,2.1393982059873143e-08,-1.0094884504386319e-08,0.0
67,4080.0,4080,1.129782663967402e-08,1.129782583869611e-08,2.514028854421106e-06,0.0,2.1392882179936745e-08,-1.0095057140474932e-08,0.0
68,4140.0,4140,1.1296560053022466e-08,1.1296559251923486e-08,2.5141635995644803e-06,0.0,2.139178721682569e-08,-1.0095228764258256e-08,0.0
69,4200.0,4200,1.129529937055961e-08,1.1295298569340245e-08,2.5142983263261118e-06,0.0,2.139069715515948e-08,-1.0095399385295502e-08,0.0
70,4260.0,4260,1.1294044606684032e-08,1.1294043805345311e-08,2.5144330347921433e-06,0.0,2.138961200687523e-08,-1.0095569001125887e-08,0.0
71,4320.0,4320,1.129279575558815e-08,1.1292794954130755e-08,2.5145677250491124e-06,0.0,2.1388531769817314e-08,-1.0095737615401028e-08,0.0
72,4380.0,4380,1.12915528251165e-08,1.1291552023541288e-08,2.514702397183249e-06,0.0,2.1387456451410894e-08,-1.0095905227702404e-08,0.0
73,4440.0,4440,1.1290315812443033e-08,1.1290315010751035e-08,2.5148370512811792e-06,0.0,2.1386386051579252e-08,-1.0096071840778146e-08,0.0
74,4500.0,4500,1.1289084711369043e-08,1.1289083909561455e-08,2.5149716874291767e-06,0.0,2.1385320567683508e-08,-1.0096237458187058e-08,0.0
75,4560.0,4560,1.1287859534635807e-08,1.1287858732712799e-08,2.515106305713604e-06,0.0,2.1384260010585018e-08,-1.0096402078052472e-08,0.0
76,4620.0,4620,1.12866402741301e-08,1.1286639472093556e-08,2.515240906220954e-06,0.0,2.1383204376514006e-08,-1.009656570471595e-08,0.0
77,4680.0,4680,1.1285426936089677e-08,1.1285426133939427e-08,2.515375489037633e-06,0.0,2.1382153671530816e-08,-1.0096728338000084e-08,0.0
78,4740.0,4740,1.1284219517793802e-08,1.1284218715531044e-08,2.5155100542500023e-06,0.0,2.1381107895559758e-08,-1.0096889980550084e-08,0.0
79,4800.0,4800,1.128301802836827e-08,1.1283017225994375e-08,2.515644601944513e-06,0.0,2.1380067056766452e-08,-1.009705063140493e-08,0.0
80,4860.0,4860,1.1281822456991796e-08,1.1281821654507448e-08,2.5157791322076576e-06,0.0,2.1379031149272764e-08,-1.0097210295508107e-08,0.0
81,4920.0,4920,1.1280632811154444e-08,1.1280632008561014e-08,2.51591364512593e-06,0.0,2.137800018019219e-08,-1.0097368972484419e-08,0.0
82,4980.0,4980,1.1279449084474616e-08,1.1279448281772958e-08,2.516048140785736e-06,0.0,2.137697414666871e-08,-1.009752666585859e-08,0.0
83,5040.0,5040,1.1278271293898498e-08,1.1278270491088785e-08,2.5161826192736568e-06,0.0,2.1375953062278935e-08,-1.0097683372260873e-08,0.0
84,5100.0,5100,1.1277099424603506e-08,1.127709862168728e-08,2.5163170806760107e-06,0.0,2.1374936918470228e-08,-1.0097839097960014e-08,0.0
85,5160.0,5160,1.1275933491632616e-08,1.1275932688609876e-08,2.5164515250793786e-06,0.0,2.1373925727318753e-08,-1.0097993839991772e-08,0.0
86,5220.0,5220,1.1274773486144988e-08,1.1274772683017617e-08,2.5165859525702984e-06,0.0,2.1372919484358453e-08,-1.0098147602728873e-08,0.0
87,5280.0,5280,1.1273619403783304e-08,1.1273618600551302e-08,2.516720363235351e-06,0.0,2.1371918188202245e-08,-1.0098300389143442e-08,0.0
88,5340.0,5340,1.1272471258942207e-08,1.1272470455606774e-08,2.5168547571609423e-06,0.0,2.1370921850517705e-08,-1.0098452196506863e-08,0.0
89,5400.0,5400,1.127132905012502e-08,1.1271328246687355e-08,2.5169891344337414e-06,0.0,2.1369930471925084e-08,-1.0098603026936578e-08,0.0
90,5460.0,5460,1.1270192775948259e-08,1.1270191972409046e-08,2.517123495140286e-06,0.0,2.136894405305798e-08,-1.009875288245019e-08,0.0
91,5520.0,5520,1.1269062432073615e-08,1.1269061628434052e-08,2.5172578393672e-06,0.0,2.1367962592484453e-08,-1.0098901765951489e-08,0.0
92,5580.0,5580,1.1267938028311858e-08,1.1267937224571945e-08,2.517392167200978e-06,0.0,2.1366986098560887e-08,-1.0099049675990723e-08,0.0
93,5640.0,5640,1.1266819561713814e-08,1.126681875787458e-08,2.5175264787282884e-06,0.0,2.136601457098487e-08,-1.0099196615210706e-08,0.0
94,5700.0,5700,1.126570703632e-08,1.1265706232383668e-08,2.5176607740358e-06,0.0,2.1365048013939213e-08,-1.0099342583754085e-08,0.0
95,5760.0,5760,1.1264600446215797e-08,1.1264599642182372e-08,2.5177950532101387e-06,0.0,2.1364086424970673e-08,-1.0099487585084282e-08,0.0
96,5820.0,5820,1.1263499806933258e-08,1.1263499002803934e-08,2.5179293163378413e-06,0.0,2.1363129816520507e-08,-1.0099631616107936e-08,0.0
97,5880.0,5880,1.1262405107604348e-08,1.1262404303379127e-08,2.518063563505664e-06,0.0,2.136217818235096e-08,-1.009977468146012e-08,0.0
98,5940.0,5940,1.1261316352861059e-08,1.1261315548541313e-08,2.5181977948003205e-06,0.0,2.136123152724763e-08,-1.009991678128879e-08,0.0
99,6000.0,6000,1.1260233547742264e-08,1.1260232743329361e-08,2.518332010308347e-06,0.0,2.1360289856380052e-08,-1.0100057915727519e-08,0.0
100,6060.0,6060,1.1259156693968112e-08,1.1259155889462222e-08,2.518466210116808e-06,0.0,2.13593531722525e-08,-1.0100198085559233e-08,0.0
101,6120.0,6120,1.1258085776357947e-08,1.12580849717601e-08,2.5186003943122408e-06,0.0,2.1358421465855118e-08,-1.0100337296956445e-08,0.0
