,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.375616474317477e-08,1.375616421717301e-08,1.3960505318471213e-06,0.0,2.4640795041259163e-08,-1.0884631348170025e-08,9.789522704796863e-08
1,120.0,120,1.3755688402925979e-08,1.375568787678427e-08,1.3962181550573496e-06,0.0,2.464062821474528e-08,-1.0884940862183328e-08,0.0
2,180.0,180,1.3755217413734267e-08,1.3755216887449807e-08,1.3963857707196525e-06,0.0,2.464046255672989e-08,-1.0885246193646651e-08,0.04323985936321764
3,240.0,240,1.3754751651318786e-08,1.3754751124889332e-08,1.396553378920386e-06,0.0,2.4640298045053322e-08,-1.0885547444675744e-08,0.023148148148148147
4,300.0,300,1.3754290994153638e-08,1.3754290467576754e-08,1.3967209797439667e-06,0.0,2.4640134657080314e-08,-1.0885844714161993e-08,0.009341992564003648
5,360.0,360,1.375383533274281e-08,1.3753834806016064e-08,1.3968885732728709e-06,0.0,2.4639972376574555e-08,-1.0886138095366597e-08,0.12
6,420.0,420,1.3753384553384446e-08,1.3753384026506342e-08,1.397056159587779e-06,0.0,2.4639811181907343e-08,-1.088642768036159e-08,0.0
7,480.0,480,1.3752938550667338e-08,1.3752938023634693e-08,1.3972237387674801e-06,0.0,2.4639651055313825e-08,-1.0886713556793135e-08,0.0
8,540.0,540,1.3752497228081042e-08,1.3752496700893298e-08,1.3973913108892059e-06,0.0,2.4639491983546313e-08,-1.0886995807922867e-08,0.0
9,600.0,600,1.375206048037881e-08,1.3752059953033347e-08,1.3975588760283446e-06,0.0,2.463933394485674e-08,-1.0887274517251528e-08,0.0
10,660.0,660,1.3751628214249675e-08,1.3751627686744808e-08,1.397726434258799e-06,0.0,2.4639176924412375e-08,-1.0887549763255289e-08,0.0
11,720.0,720,1.3751200345021508e-08,1.3751199817356116e-08,1.3978939856528205e-06,0.0,2.4639020911943302e-08,-1.0887821620336746e-08,0.0
12,780.0,780,1.3750776771268183e-08,1.3750776243439646e-08,1.398061530281462e-06,0.0,2.4638865883018543e-08,-1.088809016549104e-08,0.0
13,840.0,840,1.3750357418449968e-08,1.3750356890457724e-08,1.3982290682139095e-06,0.0,2.4638711831407522e-08,-1.0888355467025835e-08,0.0
14,900.0,900,1.3749942194714474e-08,1.3749941666557027e-08,1.3983965995182225e-06,0.0,2.4638558736514667e-08,-1.0888617596199816e-08,0.0
15,960.0,960,1.37495310330287e-08,1.3749530504703245e-08,1.3985641242610485e-06,0.0,2.463840659456257e-08,-1.0888876616267826e-08,0.0
16,1020.0,1020,1.3749123842438309e-08,1.374912331394503e-08,1.3987316425078128e-06,0.0,2.4638255382590423e-08,-1.0889132595223214e-08,0.0
17,1080.0,1080,1.3748720551937003e-08,1.3748720023274966e-08,1.3988991543226003e-06,0.0,2.4638105090983146e-08,-1.0889385594455506e-08,0.0
18,1140.0,1140,1.3748321093722457e-08,1.3748320564889417e-08,1.399066659768202e-06,0.0,2.463795571118946e-08,-1.0889635673218e-08,0.0
19,1200.0,1200,1.3747925398979235e-08,1.374792486997407e-08,1.399234158906404e-06,0.0,2.4637807232596703e-08,-1.0889882889712342e-08,0.0
20,1260.0,1260,1.3747533398202838e-08,1.3747532869025734e-08,1.3994016517977941e-06,0.0,2.463765964285262e-08,-1.08901273010919e-08,0.0
21,1320.0,1320,1.3747145007868576e-08,1.3747144478517288e-08,1.3995691385018833e-06,0.0,2.4637512917968514e-08,-1.089036896688799e-08,0.0
22,1380.0,1380,1.3746760187885594e-08,1.374675965835975e-08,1.3997366190768406e-06,0.0,2.4637367065093958e-08,-1.0890607934346093e-08,0.0
23,1440.0,1440,1.3746378868468755e-08,1.3746378338767228e-08,1.3999040935800692e-06,0.0,2.4637222068249338e-08,-1.0890844257269113e-08,0.0
24,1500.0,1500,1.3746000989565497e-08,1.3746000459688104e-08,1.4000715620679428e-06,0.0,2.4637077917545666e-08,-1.0891077985821181e-08,0.0
25,1560.0,1560,1.3745626490805578e-08,1.374562596075026e-08,1.4002390245959004e-06,0.0,2.4636934601921626e-08,-1.089130916931291e-08,0.0
26,1620.0,1620,1.37452553176598e-08,1.374525478742749e-08,1.4004064812182563e-06,0.0,2.4636792113642044e-08,-1.0891537854534958e-08,0.0
27,1680.0,1680,1.374488740911095e-08,1.3744886878700343e-08,1.4005739319885816e-06,0.0,2.4636650439204042e-08,-1.0891764089002406e-08,0.0
28,1740.0,1740,1.3744522722258974e-08,1.3744522191668756e-08,1.4007413769593224e-06,0.0,2.4636509577688246e-08,-1.0891987914696867e-08,0.0
29,1800.0,1800,1.3744161198788469e-08,1.3744160668020138e-08,1.4009088161823258e-06,0.0,2.463636951582826e-08,-1.089220937666455e-08,0.0
30,1860.0,1860,1.374380279139371e-08,1.3743802260444836e-08,1.4010762497084572e-06,0.0,2.4636230247706712e-08,-1.0892428516298099e-08,0.0
31,1920.0,1920,1.3743447448901578e-08,1.374344691777141e-08,1.4012436775877678e-06,0.0,2.4636091763736573e-08,-1.0892645375182495e-08,0.0
32,1980.0,1980,1.3743095127336599e-08,1.3743094596026446e-08,1.4014110998695185e-06,0.0,2.4635954058856235e-08,-1.0892859992228225e-08,0.0
33,2040.0,2040,1.374274577394247e-08,1.3742745242451587e-08,1.4015785166022276e-06,0.0,2.4635817120751605e-08,-1.0893072407880871e-08,0.0
34,2100.0,2100,1.374239934781261e-08,1.3742398816140059e-08,1.4017459278336233e-06,0.0,2.4635680945216087e-08,-1.0893282658838359e-08,0.0
35,2160.0,2160,1.3742055807202261e-08,1.3742055275347294e-08,1.4019133336107153e-06,0.0,2.4635545526668318e-08,-1.0893490781264648e-08,0.0
36,2220.0,2220,1.3741715102202675e-08,1.3741714570166601e-08,1.402080733979867e-06,0.0,2.4635410852846224e-08,-1.0893696812806783e-08,0.0
37,2280.0,2280,1.3741377200638525e-08,1.3741376668419103e-08,1.402248128986507e-06,0.0,2.4635276923943255e-08,-1.0893900785831673e-08,0.0
38,2340.0,2340,1.3741042055207084e-08,1.3741041522805057e-08,1.4024155186756103e-06,0.0,2.4635143728330833e-08,-1.0894102736018145e-08,0.0
