,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.466857754477473e-09,7.466857832342889e-09,9.100480915779864e-07,0.0,1.1774061319877994e-08,-4.307203408468033e-09,4.0157472208425214e-08
1,120.0,120,7.468090596806921e-09,7.468090674653226e-09,9.101431119446154e-07,0.0,1.17752303113482e-08,-4.3071395576473434e-09,0.0
2,180.0,180,7.469334763972838e-09,7.469334841799468e-09,9.102381499367314e-07,0.0,1.1776410203355121e-08,-4.307075282527086e-09,0.04323985936321764
3,240.0,240,7.470590311394131e-09,7.470590389201084e-09,9.103332057158467e-07,0.0,1.1777601053557162e-08,-4.307010585346952e-09,0.023148148148148147
4,300.0,300,7.471857301731367e-09,7.47185737951789e-09,9.104282794442808e-07,0.0,1.1778802925737562e-08,-4.306945467231587e-09,0.009341992564003648
5,360.0,360,7.473135792880761e-09,7.473135870646196e-09,9.10523371285185e-07,0.0,1.1780015880453804e-08,-4.306879930839151e-09,0.12
6,420.0,420,7.474425849906476e-09,7.474425927650446e-09,9.106184814025537e-07,0.0,1.178123998427993e-08,-4.3068139776827295e-09,0.0
7,480.0,480,7.475727542219875e-09,7.475727619942004e-09,9.107136099613456e-07,0.0,1.1782475307644256e-08,-4.30674760877729e-09,0.0
8,540.0,540,7.477040927417609e-09,7.477041005117142e-09,9.108087571274113e-07,0.0,1.1783721912371064e-08,-4.306680828350896e-09,0.0
9,600.0,600,7.47836608737196e-09,7.478366165048524e-09,9.109039230675287e-07,0.0,1.1784979879424338e-08,-4.306613635495619e-09,0.0
10,660.0,660,7.479703086910698e-09,7.479703164563724e-09,9.109991079495007e-07,0.0,1.1786249277182869e-08,-4.30654603376206e-09,0.0
11,720.0,720,7.481051992446882e-09,7.48105207007581e-09,9.110943119421419e-07,0.0,1.1787530175772575e-08,-4.3064780268635e-09,0.0
12,780.0,780,7.482412886263362e-09,7.482412963867434e-09,9.111895352151108e-07,0.0,1.178882265796124e-08,-4.306409615285018e-09,0.0
13,840.0,840,7.483785841654384e-09,7.483785919233601e-09,9.112847779392947e-07,0.0,1.1790126800174347e-08,-4.306340802156436e-09,0.0
14,900.0,900,7.48517093632946e-09,7.485171013882693e-09,9.113800402866417e-07,0.0,1.1791442682734946e-08,-4.306271590093972e-09,0.0
15,960.0,960,7.48656825074862e-09,7.486568328275683e-09,9.114753224300635e-07,0.0,1.1792770388582351e-08,-4.306201981574373e-09,0.0
16,1020.0,1020,7.487977870047658e-09,7.487977947546759e-09,9.115706245437616e-07,0.0,1.179411000480067e-08,-4.306131978549011e-09,0.0
17,1080.0,1080,7.48939986967352e-09,7.489399947145131e-09,9.116659468030461e-07,0.0,1.1795461611524852e-08,-4.3060615857022175e-09,0.0
18,1140.0,1140,7.49083434383006e-09,7.490834421272582e-09,9.117612893842512e-07,0.0,1.1796825303886826e-08,-4.305990803965314e-09,0.0
19,1200.0,1200,7.492281371594425e-09,7.492281449007666e-09,9.118566524651451e-07,0.0,1.1798201165902914e-08,-4.305919638275219e-09,0.0
20,1260.0,1260,7.493741046247006e-09,7.49374112363031e-09,9.119520362245567e-07,0.0,1.1799589293050554e-08,-4.305848090829965e-09,0.0
21,1320.0,1320,7.495213465537127e-09,7.495213542889458e-09,9.12047440842628e-07,0.0,1.180098978481358e-08,-4.305776163364629e-09,0.0
22,1380.0,1380,7.49669870771243e-09,7.496698785033504e-09,9.121428665007907e-07,0.0,1.1802402726234303e-08,-4.3057038626719484e-09,0.0
23,1440.0,1440,7.498196877917262e-09,7.498196955205669e-09,9.122383133818142e-07,0.0,1.1803828223591692e-08,-4.305631189889842e-09,0.0
24,1500.0,1500,7.499708074588857e-09,7.49970815184403e-09,9.123337816696605e-07,0.0,1.180526637855919e-08,-4.305558148251928e-09,0.0
25,1560.0,1560,7.501232384186395e-09,7.501232461407394e-09,9.124292715498586e-07,0.0,1.1806717284223535e-08,-4.305484744385907e-09,0.0
26,1620.0,1620,7.502769925280026e-09,7.502770002466569e-09,9.125247832091421e-07,0.0,1.1808181058840345e-08,-4.305410977978893e-09,0.0
27,1680.0,1680,7.504320789444064e-09,7.504320866594832e-09,9.126203168357994e-07,0.0,1.1809657800542485e-08,-4.3053368555869435e-09,0.0
28,1740.0,1740,7.50588507806453e-09,7.505885155178392e-09,9.127158726195409e-07,0.0,1.1811147615580684e-08,-4.305262382078488e-09,0.0
29,1800.0,1800,7.507462906033359e-09,7.507462983109188e-09,9.128114507514263e-07,0.0,1.1812650621134305e-08,-4.305187559738454e-09,0.0
30,1860.0,1860,7.509054373846344e-09,7.509054450884044e-09,9.129070514241788e-07,0.0,1.181416692392122e-08,-4.3051123947883574e-09,0.0
31,1920.0,1920,7.510659594488913e-09,7.510659671486885e-09,9.130026748318829e-07,0.0,1.181569664078658e-08,-4.305036891089852e-09,0.0
32,1980.0,1980,7.512278682444889e-09,7.51227875940285e-09,9.13098321170286e-07,0.0,1.1817239890283868e-08,-4.3049610527109996e-09,0.0
33,2040.0,2040,7.51391175114585e-09,7.513911828062387e-09,9.13193990636642e-07,0.0,1.1818796790707684e-08,-4.304884884517219e-09,0.0
34,2100.0,2100,7.515558910120906e-09,7.515558986995079e-09,9.132896834298197e-07,0.0,1.1820367457929724e-08,-4.304808392848884e-09,0.0
35,2160.0,2160,7.5172202821156e-09,7.517220358946184e-09,9.133853997503507e-07,0.0,1.1821952018461483e-08,-4.304731581472186e-09,0.0
36,2220.0,2220,7.518895984440434e-09,7.518896061225921e-09,9.13481139800345e-07,0.0,1.1823550595111202e-08,-4.304654455886884e-09,0.0
37,2280.0,2280,7.520586131549483e-09,7.520586208289406e-09,9.135769037836241e-07,0.0,1.1825163309043927e-08,-4.304577022800893e-09,0.0
38,2340.0,2340,7.522290851890695e-09,7.52229092858411e-09,9.13672691905588e-07,0.0,1.182679029255368e-08,-4.3044992860629194e-09,0.0
39,2400.0,2400,7.52401026427909e-09,7.524010340923834e-09,9.137685043734923e-07,0.0,1.1828431670969506e-08,-4.304421252186799e-09,0.0
40,2460.0,2460,7.525744488897514e-09,7.525744565492737e-09,9.138643413962679e-07,0.0,1.1830087571017359e-08,-4.3043429277145145e-09,0.0
