,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.182269630543999e-10,5.182274952007825e-10,2.3792257784048984e-07,0.0,8.894005732092556e-10,-3.711725457363479e-10,3.1531636682226617e-09
1,120.0,120,5.17819585190602e-10,5.178201225817512e-10,2.379290097633118e-07,0.0,8.891123454691851e-10,-3.712916853707306e-10,0.0
2,180.0,180,5.174210978397206e-10,5.174216402790552e-10,2.379354356138368e-07,0.0,8.888320102816566e-10,-3.7140982743788765e-10,0.04323985936321764
3,240.0,240,5.170312349620022e-10,5.170317822670303e-10,2.3794185552092553e-07,0.0,8.885592620428712e-10,-3.7152693234557333e-10,0.023148148148148147
4,300.0,300,5.166497320663229e-10,5.166502840652456e-10,2.3794826960982103e-07,0.0,8.882938049405341e-10,-3.7164296875125213e-10,0.009341992564003648
5,360.0,360,5.162763243770725e-10,5.162768809093428e-10,2.3795467800194837e-07,0.0,8.880353508319552e-10,-3.717579132653892e-10,0.12
6,420.0,420,5.159107513013315e-10,5.159113122165921e-10,2.3796108081507915e-07,0.0,8.877836218980351e-10,-3.718717486414109e-10,0.0
7,480.0,480,5.155527586905066e-10,5.155533238471784e-10,2.379674781633316e-07,0.0,8.875383516959616e-10,-3.7198446256749387e-10,0.0
8,540.0,540,5.152020984985778e-10,5.152026677635308e-10,2.379738701572206e-07,0.0,8.872992843145844e-10,-3.72096047161581e-10,0.0
9,600.0,600,5.148585304548768e-10,5.148591037023125e-10,2.3798025690375434e-07,0.0,8.870661750942208e-10,-3.722064980201557e-10,0.0
10,660.0,660,5.14521823127896e-10,5.145224002383615e-10,2.3798663850656674e-07,0.0,8.868387909395159e-10,-3.723158134664837e-10,0.0
11,720.0,720,5.141917503326623e-10,5.141923311939803e-10,2.3799301506589586e-07,0.0,8.866169071846964e-10,-3.7242399500531867e-10,0.0
12,780.0,780,5.138680969060808e-10,5.138686814112946e-10,2.3799938667889176e-07,0.0,8.864003115304791e-10,-3.7253104549008007e-10,0.0
13,840.0,840,5.135506539245263e-10,5.135512419722562e-10,2.3800575343956274e-07,0.0,8.861888000983421e-10,-3.726369699545352e-10,0.0
14,900.0,900,5.132392211023966e-10,5.13239812596225e-10,2.380121154389508e-07,0.0,8.859821789070791e-10,-3.7274177469333085e-10,0.0
15,960.0,960,5.129336067086235e-10,5.129342015563399e-10,2.3801847276525316e-07,0.0,8.857802635204232e-10,-3.7284546699283275e-10,0.0
16,1020.0,1020,5.126336252361216e-10,5.126342233499047e-10,2.380248255038795e-07,0.0,8.855828770345635e-10,-3.729480554474673e-10,0.0
17,1080.0,1080,5.123390996978362e-10,5.123397009937923e-10,2.3803117373763109e-07,0.0,8.853898515653914e-10,-3.7304954915237425e-10,0.0
18,1140.0,1140,5.120498599335081e-10,5.120504643309515e-10,2.3803751754672911e-07,0.0,8.852010267624002e-10,-3.731499579108137e-10,0.0
19,1200.0,1200,5.11765742342918e-10,5.117663497647969e-10,2.380438570089545e-07,0.0,8.850162494164595e-10,-3.732492921067457e-10,0.0
20,1260.0,1260,5.114865901751808e-10,5.114872005477354e-10,2.3805019219977293e-07,0.0,8.84835373501356e-10,-3.7334756245813986e-10,0.0
21,1320.0,1320,5.112122529127665e-10,5.112128661646969e-10,2.380565231923744e-07,0.0,8.846582595512867e-10,-3.734447800119009e-10,0.0
22,1380.0,1380,5.109425873940912e-10,5.109432034565436e-10,2.3806285005780544e-07,0.0,8.844847753621715e-10,-3.735409557204309e-10,0.0
23,1440.0,1440,5.106774548234459e-10,5.106780736302715e-10,2.3806917286498e-07,0.0,8.84314793614536e-10,-3.7363610105486943e-10,0.0
24,1500.0,1500,5.104167223351693e-10,5.104173438225948e-10,2.3807549168087613e-07,0.0,8.841481929299534e-10,-3.7373022749744023e-10,0.0
25,1560.0,1560,5.101602629841001e-10,5.101608870902397e-10,2.3808180657052533e-07,0.0,8.839848577543455e-10,-3.7382334643561287e-10,0.0
26,1620.0,1620,5.099079545864841e-10,5.099085812514998e-10,2.3808811759714132e-07,0.0,8.838246773908431e-10,-3.7391546935208635e-10,0.0
27,1680.0,1680,5.096596801964215e-10,5.09660309362355e-10,2.3809442482215947e-07,0.0,8.83667546266074e-10,-3.7400660761567704e-10,0.0
28,1740.0,1740,5.094153271521463e-10,5.094159587627656e-10,2.3810072830532257e-07,0.0,8.835133631324878e-10,-3.7409677263703635e-10,0.0
29,1800.0,1800,5.091747878187897e-10,5.091754218193864e-10,2.3810702810476675e-07,0.0,8.833620315501784e-10,-3.7418597560826854e-10,0.0
30,1860.0,1860,5.089379583671141e-10,5.089385947045662e-10,2.381133242770359e-07,0.0,8.832134589012947e-10,-3.742742277374055e-10,0.0
31,1920.0,1920,5.087047387069787e-10,5.087053773299465e-10,2.3811961687719243e-07,0.0,8.830675562770584e-10,-3.743615402023641e-10,0.0
32,1980.0,1980,5.084750351121209e-10,5.084756759696699e-10,2.3812590595888894e-07,0.0,8.829242403877789e-10,-3.744479234389058e-10,0.0
33,2040.0,2040,5.082487540319836e-10,5.08249397075283e-10,2.3813219157430375e-07,0.0,8.827834288672388e-10,-3.7453338862710006e-10,0.0
34,2100.0,2100,5.08025808332744e-10,5.080264535137387e-10,2.3813847377438071e-07,0.0,8.826450449051433e-10,-3.7461794608893736e-10,0.0
35,2160.0,2160,5.078061129406845e-10,5.078067602124028e-10,2.3814475260873258e-07,0.0,8.825090139324389e-10,-3.747016063269431e-10,0.0
36,2220.0,2220,5.075895866953815e-10,5.075902360119278e-10,2.381510281257411e-07,0.0,8.823752649703078e-10,-3.7478437952057795e-10,0.0
37,2280.0,2280,5.073761506525766e-10,5.073768019694462e-10,2.3815730037261446e-07,0.0,8.822437293173622e-10,-3.748662759098745e-10,0.0
38,2340.0,2340,5.07165730128586e-10,5.071663834017913e-10,2.3816356939543719e-07,0.0,8.821143420464509e-10,-3.7494730525033827e-10,0.0
39,2400.0,2400,5.069582526747193e-10,5.069589078611462e-10,2.3816983523919528e-07,0.0,8.81987040452431e-10,-3.750274772838115e-10,0.0
40,2460.0,2460,5.06753648854156e-10,5.067543059115365e-10,2.3817609794778697e-07,0.0,8.818617646034179e-10,-3.7510680151355267e-10,0.0
41,2520.0,2520,5.065518509084732e-10,5.065525097957827e-10,2.3818235756413364e-07,0.0,8.8173845631157e-10,-3.7518528750766907e-10,0.0
42,2580.0,2580,5.063527948834951e-10,5.063534555598771e-10,2.3818861413018692e-07,0.0,8.81617060699841e-10,-3.752629443428082e-10,0.0
43,2640.0,2640,5.061564188493196e-10,5.06157081274938e-10,2.3819486768692158e-07,0.0,8.814975248429498e-10,-3.7533978102172467e-10,0.0
44,2700.0,2700,5.05962662792768e-10,5.059633269283315e-10,2.3820111827443217e-07,0.0,8.813797976617931e-10,-3.754158064773131e-10,0.0
45,2760.0,2760,5.057714687739549e-10,5.05772134581158e-10,2.3820736593193295e-07,0.0,8.812638300201151e-10,-3.75491029511232e-10,0.0
46,2820.0,2820,5.055827813357069e-10,5.055834487768589e-10,2.382136106977973e-07,0.0,8.811495750100281e-10,-3.7556545867162106e-10,0.0
47,2880.0,2880,5.053965475129624e-10,5.053972165506242e-10,2.3821985260962207e-07,0.0,8.81036987939852e-10,-3.7563910223121866e-10,0.0
48,2940.0,2940,5.052127157407562e-10,5.052133863381038e-10,2.3822609170418123e-07,0.0,8.809260254976516e-10,-3.7571196844192283e-10,0.0
49,3000.0,3000,5.050312362199787e-10,5.050319083408519e-10,2.3823232801749357e-07,0.0,8.808166460080893e-10,-3.7578406542612864e-10,0.0
50,3060.0,3060,5.04852061127208e-10,5.048527347359639e-10,2.3823856158486952e-07,0.0,8.807088095738368e-10,-3.758554011090072e-10,0.0
51,3120.0,3120,5.046751436889582e-10,5.046758187508206e-10,2.382447924409038e-07,0.0,8.806024773669656e-10,-3.759259834342288e-10,0.0
52,3180.0,3180,5.045004400051229e-10,5.045011164854272e-10,2.3825102061954703e-07,0.0,8.804976129808624e-10,-3.7599581989512594e-10,0.0
53,3240.0,3240,5.043279069200227e-10,5.043285847845029e-10,2.3825724615407353e-07,0.0,8.803941808214469e-10,-3.7606491805255683e-10,0.0
54,3300.0,3300,5.041575026469113e-10,5.041581818621329e-10,2.3826346907711002e-07,0.0,8.802921465634293e-10,-3.761332853662308e-10,0.0
55,3360.0,3360,5.039891876532067e-10,5.039898681856442e-10,2.38269689420707e-07,0.0,8.801914778005214e-10,-3.762009289626515e-10,0.0
56,3420.0,3420,5.038229220936609e-10,5.038236039112427e-10,2.3827590721628535e-07,0.0,8.800921421121499e-10,-3.7626785626365595e-10,0.0
57,3480.0,3480,5.036586697859525e-10,5.036593528557405e-10,2.3828212249476487e-07,0.0,8.799941100300245e-10,-3.763340739848756e-10,0.0
58,3540.0,3540,5.034963936868995e-10,5.034970779776675e-10,2.3828833528643205e-07,0.0,8.798973516412966e-10,-3.763995892532965e-10,0.0
59,3600.0,3600,5.033360593411224e-10,5.033367448211762e-10,2.3829454562111533e-07,0.0,8.798018391592676e-10,-3.7646440873857786e-10,0.0
60,3660.0,3660,5.031776330478515e-10,5.031783196859931e-10,2.38300753528085e-07,0.0,8.797075455440912e-10,-3.765285391005386e-10,0.0
61,3720.0,3720,5.030210814098343e-10,5.03021769175893e-10,2.3830695903612823e-07,0.0,8.796144441552053e-10,-3.7659198709388477e-10,0.0
62,3780.0,3780,5.028663737857994e-10,5.028670626492901e-10,2.3831316217357063e-07,0.0,8.795225105796618e-10,-3.7665475894761005e-10,0.0
63,3840.0,3840,5.027134792576771e-10,5.027141691885966e-10,2.383193629682511e-07,0.0,8.79431720353396e-10,-3.767168611146717e-10,0.0
64,3900.0,3900,5.025623678152295e-10,5.025630587844696e-10,2.383255614475256e-07,0.0,8.793420498417474e-10,-3.7677829996887856e-10,0.0
65,3960.0,3960,5.024130112337554e-10,5.024137032120399e-10,2.3833175763839927e-07,0.0,8.792534768882869e-10,-3.7683908157882423e-10,0.0
66,4020.0,4020,5.022653818673525e-10,5.022660748258457e-10,2.3833795156736922e-07,0.0,8.79165979906131e-10,-3.7689921200277974e-10,0.0
67,4080.0,4080,5.021194524888606e-10,5.021201463993764e-10,2.3834414326056043e-07,0.0,8.790795377509979e-10,-3.7695869732212117e-10,0.0
68,4140.0,4140,5.019751971127858e-10,5.019758919471525e-10,2.3835033274371137e-07,0.0,8.789941303305756e-10,-3.770175434301349e-10,0.0
69,4200.0,4200,5.018325904313675e-10,5.018332861622239e-10,2.383565200421455e-07,0.0,8.789097381790008e-10,-3.77075756167062e-10,0.0
70,4260.0,4260,5.016916088646187e-10,5.016923054641632e-10,2.3836270518086416e-07,0.0,8.78826343234672e-10,-3.7713334105217556e-10,0.0
71,4320.0,4320,5.015522278276243e-10,5.01552925268908e-10,2.3836888818441075e-07,0.0,8.787439267906967e-10,-3.771903039617931e-10,0.0
72,4380.0,4380,5.014144244741455e-10,5.01415122730555e-10,2.383750690770781e-07,0.0,8.786624715442347e-10,-3.772466504385651e-10,0.0
73,4440.0,4440,5.012781757449593e-10,5.012788747906921e-10,2.383812478827691e-07,0.0,8.785819601295602e-10,-3.7730238617454917e-10,0.0
74,4500.0,4500,5.011434619823318e-10,5.011441617905298e-10,2.3838742462509317e-07,0.0,8.78502377820034e-10,-3.7735751610274097e-10,0.0
75,4560.0,4560,5.010102602442495e-10,5.010109607898859e-10,2.3839359932724823e-07,0.0,8.784237075193071e-10,-3.7741204606530363e-10,0.0
76,4620.0,4620,5.008785507608361e-10,5.008792520183387e-10,2.3839977201223185e-07,0.0,8.78345934588534e-10,-3.7746598119423934e-10,0.0
77,4680.0,4680,5.007483139749264e-10,5.007490159191635e-10,2.38405942702673e-07,0.0,8.782690446294094e-10,-3.775193266476115e-10,0.0
78,4740.0,4740,5.006195299032619e-10,5.006202325096398e-10,2.384121114208929e-07,0.0,8.781930230004043e-10,-3.775720877660382e-10,0.0
79,4800.0,4800,5.004921804296232e-10,5.004928836736741e-10,2.3841827818898386e-07,0.0,8.781178565308961e-10,-3.7762426949487847e-10,0.0
80,4860.0,4860,5.00366247218776e-10,5.003669510764514e-10,2.3842444302870887e-07,0.0,8.780435319554379e-10,-3.7767587690308835e-10,0.0
81,4920.0,4920,5.002417122813132e-10,5.002424167287953e-10,2.3843060596157697e-07,0.0,8.779700363330318e-10,-3.777269150385177e-10,0.0
82,4980.0,4980,5.001185582969155e-10,5.001192633107637e-10,2.3843676700883586e-07,0.0,8.778973572866765e-10,-3.7777738884391177e-10,0.0
83,5040.0,5040,4.999967690669253e-10,4.999974746239858e-10,2.3844292619145066e-07,0.0,8.778254833391244e-10,-3.7782730304002306e-10,0.0
84,5100.0,5100,4.998763271801549e-10,4.998770332580635e-10,2.3844908353017537e-07,0.0,8.77754402162198e-10,-3.7787666270818493e-10,0.0
85,5160.0,5160,4.997572179211821e-10,4.997579244969385e-10,2.384552390455242e-07,0.0,8.776841034984066e-10,-3.779254723076915e-10,0.0
86,5220.0,5220,4.99639425049871e-10,4.996401321013558e-10,2.384613927577108e-07,0.0,8.77614576001934e-10,-3.7797373673113634e-10,0.0
87,5280.0,5280,4.995229334572946e-10,4.995236409627096e-10,2.3846754468675915e-07,0.0,8.775458092217695e-10,-3.7802146063578564e-10,0.0
88,5340.0,5340,4.994077291378982e-10,4.994084370753544e-10,2.384736948524821e-07,0.0,8.774777935789518e-10,-3.780686484482958e-10,0.0
89,5400.0,5400,4.9929379620121e-10,4.992945045499716e-10,2.3847984327441714e-07,0.0,8.774105181287246e-10,-3.781153051122229e-10,0.0
90,5460.0,5460,4.991811222515896e-10,4.99181830990285e-10,2.3848598997196556e-07,0.0,8.773439745817162e-10,-3.781614347349673e-10,0.0
91,5520.0,5520,4.990696925462959e-10,4.990704016543988e-10,2.384921349642497e-07,0.0,8.772781529333047e-10,-3.782070420531184e-10,0.0
92,5580.0,5580,4.989594944303265e-10,4.989602038874787e-10,2.3849827827020565e-07,0.0,8.772130447778526e-10,-3.782521313155583e-10,0.0
93,5640.0,5640,4.988505144189541e-10,4.988512242049647e-10,2.385044199085872e-07,0.0,8.771486411240319e-10,-3.7829670701549787e-10,0.0
94,5700.0,5700,4.987427399689487e-10,4.987434500639974e-10,2.3851055989792274e-07,0.0,8.770849337190501e-10,-3.7834077344248715e-10,0.0
95,5760.0,5760,4.986361585129825e-10,4.986368688978013e-10,2.3851669825656144e-07,0.0,8.770219143239387e-10,-3.7838433492378773e-10,0.0
96,5820.0,5820,4.985307581196962e-10,4.985314687748911e-10,2.385228350026811e-07,0.0,8.769595752041254e-10,-3.784273956565785e-10,0.0
97,5880.0,5880,4.984265264874068e-10,4.984272373942619e-10,2.385289701542409e-07,0.0,8.768979083776064e-10,-3.784699599590706e-10,0.0
98,5940.0,5940,4.983234521641173e-10,4.983241633040561e-10,2.3853510372904643e-07,0.0,8.768369065236728e-10,-3.7851203196226583e-10,0.0
99,6000.0,6000,4.982215239143928e-10,4.982222352692025e-10,2.3854123574472783e-07,0.0,8.76776562508846e-10,-3.785536157674985e-10,0.0
100,6060.0,6060,4.981207309153685e-10,4.981214424667665e-10,2.385473662187613e-07,0.0,8.767168695309868e-10,-3.7859471539557105e-10,0.0
101,6120.0,6120,4.980210611241436e-10,4.980217728549304e-10,2.3855349516838343e-07,0.0,8.766578198990775e-10,-3.786353351961091e-10,0.0
102,6180.0,6180,4.979225050015372e-10,4.979232168940869e-10,2.3855962261074844e-07,0.0,8.765994078129787e-10,-3.7867547890914663e-10,0.0
103,6240.0,6240,4.978250520367211e-10,4.978257640737505e-10,2.385657485628066e-07,0.0,8.765416267659961e-10,-3.7871515053804177e-10,0.0
104,6300.0,6300,4.977286910517086e-10,4.977294032165773e-10,2.385718730413328e-07,0.0,8.76484469771053e-10,-3.7875435427246045e-10,0.0
105,6360.0,6360,4.976334127076949e-10,4.976341249841121e-10,2.3857799606297673e-07,0.0,8.764279312325023e-10,-3.7879309385486163e-10,0.0
106,6420.0,6420,4.975392073046588e-10,4.975399196761098e-10,2.385841176442522e-07,0.0,8.763720052991446e-10,-3.7883137313454223e-10,0.0
107,6480.0,6480,4.974460642692014e-10,4.974467767201291e-10,2.3859023780146176e-07,0.0,8.763166854827221e-10,-3.788691961946656e-10,0.0
108,6540.0,6540,4.973539746463714e-10,4.973546871613376e-10,2.3859635655082573e-07,0.0,8.76261966516831e-10,-3.7890656672361133e-10,0.0
109,6600.0,6600,4.97262929565915e-10,4.972636421292788e-10,2.3860247390841764e-07,0.0,8.762078432102947e-10,-3.7894348840068746e-10,0.0
110,6660.0,6660,4.971729196905862e-10,4.971736322873983e-10,2.386085898901144e-07,0.0,8.761543100344473e-10,-3.789799650333699e-10,0.0
111,6720.0,6720,4.970839354731249e-10,4.970846480888069e-10,2.3861470451168525e-07,0.0,8.761013613138577e-10,-3.7901600049252284e-10,0.0
112,6780.0,6780,4.969959685293284e-10,4.969966811494622e-10,2.3862081778878175e-07,0.0,8.760489922507077e-10,-3.7905159836429365e-10,0.0
113,6840.0,6840,4.969090110526674e-10,4.969097236626116e-10,2.3862692973689054e-07,0.0,8.759971984867892e-10,-3.7908676209746443e-10,0.0
114,6900.0,6900,4.968230526606146e-10,4.968237652471043e-10,2.386330403713374e-07,0.0,8.759459737479678e-10,-3.7912149579762573e-10,0.0
115,6960.0,6960,4.967380868967044e-10,4.967387994456641e-10,2.386391497074123e-07,0.0,8.758953146976457e-10,-3.7915580258628763e-10,0.0
116,7020.0,7020,4.966541042057026e-10,4.966548167040704e-10,2.386452577601833e-07,0.0,8.758452156911426e-10,-3.791896863720122e-10,0.0
117,7080.0,7080,4.965710966389419e-10,4.965718090738513e-10,2.386513645446326e-07,0.0,8.757956722884953e-10,-3.7922315066311924e-10,0.0
118,7140.0,7140,4.964890571367247e-10,4.964897694951835e-10,2.3865747007564584e-07,0.0,8.757466807173397e-10,-3.792561987470752e-10,0.0
119,7200.0,7200,4.964079769059325e-10,4.964086891758012e-10,2.386635743679261e-07,0.0,8.756982359143669e-10,-3.7928883435212373e-10,0.0
120,7260.0,7260,4.963278485536343e-10,4.963285607227802e-10,2.3866967743611217e-07,0.0,8.756503338641278e-10,-3.7932106085567725e-10,0.0
121,7320.0,7320,4.96248665022117e-10,4.962493770781909e-10,2.3867577929470315e-07,0.0,8.756029708026869e-10,-3.793528815519185e-10,0.0
122,7380.0,7380,4.961704174619466e-10,4.96171129394102e-10,2.386818799580264e-07,0.0,8.755561416318609e-10,-3.793843001891211e-10,0.0
123,7440.0,7440,4.960931000858362e-10,4.960938118824505e-10,2.386879794404344e-07,0.0,8.755098435373958e-10,-3.7941531974189737e-10,0.0
124,7500.0,7500,4.9601670439187e-10,4.960174160420967e-10,2.386940777560184e-07,0.0,8.754640716799318e-10,-3.7944594387118875e-10,0.0
