,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.585331758591598e-10,7.585331926259924e-10,9.358487481397155e-08,0.0,1.283989493673283e-09,-5.254562840979841e-10,6.999120785833686e-09
1,120.0,120,7.584731272389236e-10,7.584731439976867e-10,9.359430832915282e-08,0.0,1.2839396529696716e-09,-5.254664920308176e-10,0.0
2,180.0,180,7.584133869432986e-10,7.584134036939342e-10,9.360374096680373e-08,0.0,1.28389007705642e-09,-5.25476656429388e-10,0.04323985936321764
3,240.0,240,7.583539535727784e-10,7.583539703153329e-10,9.361317273141152e-08,0.0,1.2838407646340402e-09,-5.254867773937716e-10,0.023148148148148147
4,300.0,300,7.582948262909776e-10,7.582948430253121e-10,9.362260362744719e-08,0.0,1.2837917148251854e-09,-5.254968548831344e-10,0.009341992564003648
5,360.0,360,7.582360043366952e-10,7.582360210625896e-10,9.363203365935207e-08,0.0,1.2837429268117159e-09,-5.255068888408796e-10,0.12
6,420.0,420,7.581774859842389e-10,7.581775027017048e-10,9.364146283156157e-08,0.0,1.2836943990626626e-09,-5.255168794610702e-10,0.0
7,480.0,480,7.581192705363969e-10,7.581192872453186e-10,9.36508911485007e-08,0.0,1.283646130814208e-09,-5.255268266777314e-10,0.0
8,540.0,540,7.580613569277101e-10,7.580613736279949e-10,9.36603186145634e-08,0.0,1.283598121031458e-09,-5.255367305209186e-10,0.0
9,600.0,600,7.580037436329864e-10,7.580037603245881e-10,9.366974523413765e-08,0.0,1.2835503683422173e-09,-5.255465911437854e-10,0.0
10,660.0,660,7.579464301167525e-10,7.579464467997173e-10,9.367917101160254e-08,0.0,1.2835028721118512e-09,-5.2555640844695e-10,0.0
11,720.0,720,7.578894150687764e-10,7.578894317427802e-10,9.368859595131641e-08,0.0,1.2834556311336541e-09,-5.25566182534651e-10,0.0
12,780.0,780,7.578326976737208e-10,7.578327143387867e-10,9.369802005760798e-08,0.0,1.2834086445700829e-09,-5.255759133840228e-10,0.0
13,840.0,840,7.57776276675039e-10,7.577762933312018e-10,9.370744333480892e-08,0.0,1.283361911261692e-09,-5.255856010921257e-10,0.0
14,900.0,900,7.577201513445491e-10,7.57720167991635e-10,9.371686578724349e-08,0.0,1.2833154304414452e-09,-5.255952456206034e-10,0.0
15,960.0,960,7.576643200676572e-10,7.576643367056317e-10,9.372628741920037e-08,0.0,1.2832692006885683e-09,-5.256048471627778e-10,0.0
16,1020.0,1020,7.576087823929429e-10,7.576087990218058e-10,9.373570823496089e-08,0.0,1.2832232214481491e-09,-5.256144056153944e-10,0.0
17,1080.0,1080,7.575535368881241e-10,7.575535535078407e-10,9.374512823879739e-08,0.0,1.2831774914396641e-09,-5.256239211300672e-10,0.0
18,1140.0,1140,7.574985833084742e-10,7.574985999189982e-10,9.375454743496897e-08,0.0,1.2831320102674388e-09,-5.256333935558828e-10,0.0
19,1200.0,1200,7.574439204480638e-10,7.574439370491984e-10,9.376396582771837e-08,0.0,1.2830867768243813e-09,-5.256428229919506e-10,0.0
20,1260.0,1260,7.573895464174941e-10,7.573895630093551e-10,9.377338342127057e-08,0.0,1.2830417894991738e-09,-5.256522097159296e-10,0.0
21,1320.0,1320,7.573354615525489e-10,7.573354781350783e-10,9.378280021983422e-08,0.0,1.2829970483338894e-09,-5.256615534342938e-10,0.0
22,1380.0,1380,7.572816641621759e-10,7.572816807352813e-10,9.379221622762099e-08,0.0,1.2829525518696867e-09,-5.256708543793819e-10,0.0
23,1440.0,1440,7.572281531937673e-10,7.572281697574834e-10,9.380163144881137e-08,0.0,1.2829082991240483e-09,-5.256801126209425e-10,0.0
