,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.520658966090542e-08,1.5206589495818465e-08,1.1102394300913619e-06,0.0,2.2747449574423767e-08,-7.540860242158131e-09,2.4694644285389374e-07
1,120.0,120,1.5211720810485485e-08,1.5211720645415324e-08,1.1104359797432775e-06,0.0,2.275183492527833e-08,-7.540114443399131e-09,0.0
2,180.0,180,1.5216902674895333e-08,1.5216902509840703e-08,1.1106326039521652e-06,0.0,2.275626200231061e-08,-7.539359655989416e-09,0.04323985936321764
3,240.0,240,1.52221337767356e-08,1.522213361169614e-08,1.11082930345893e-06,0.0,2.276072962505184e-08,-7.538596176860492e-09,0.023148148148148147
4,300.0,300,1.522741267771568e-08,1.5227412512689945e-08,1.1110260789829567e-06,0.0,2.2765236643499438e-08,-7.537824294298305e-09,0.009341992564003648
5,360.0,360,1.5232737948922898e-08,1.5232737783910527e-08,1.111222931222387e-06,0.0,2.276978191515801e-08,-7.537044294722572e-09,0.12
6,420.0,420,1.5238108198723222e-08,1.523810803372331e-08,1.1114198608544768e-06,0.0,2.2774364326435503e-08,-7.536256456174909e-09,0.0
7,480.0,480,1.524352203502752e-08,1.5243521870038984e-08,1.1116168685361175e-06,0.0,2.2778982763336774e-08,-7.535461056749036e-09,0.0
8,540.0,540,1.5248978110237582e-08,1.5248977945260065e-08,1.1118139549036504e-06,0.0,2.2783636146686556e-08,-7.53465836486636e-09,0.0
9,600.0,600,1.5254475076734983e-08,1.5254474911767216e-08,1.1120111205737803e-06,0.0,2.2788323397111663e-08,-7.533848648772757e-09,0.0
10,660.0,660,1.526001161298594e-08,1.5260011448027925e-08,1.11220836614339e-06,0.0,2.2793043455505978e-08,-7.533032170897515e-09,0.0
11,720.0,720,1.5265586435229592e-08,1.526558627028025e-08,1.1124056921899912e-06,0.0,2.279779529225582e-08,-7.532209185386544e-09,0.0
12,780.0,780,1.5271198242892897e-08,1.5271198077951498e-08,1.1126030992722799e-06,0.0,2.2802577864455217e-08,-7.531379949905486e-09,0.0
13,840.0,840,1.5276845790186732e-08,1.5276845625252916e-08,1.1128005879298925e-06,0.0,2.2807390171693607e-08,-7.530544709834872e-09,0.0
14,900.0,900,1.5282527833447717e-08,1.5282527668520585e-08,1.11299815868417e-06,0.0,2.2812231215442175e-08,-7.529703710309002e-09,0.0
15,960.0,960,1.528824315436285e-08,1.5288242989441495e-08,1.1131958120382607e-06,0.0,2.28171000164835e-08,-7.528857190421738e-09,0.0
16,1020.0,1020,1.5293990537494505e-08,1.529399037257875e-08,1.1133935484774218e-06,0.0,2.2821995597869837e-08,-7.528005388665763e-09,0.0
17,1080.0,1080,1.5299768800170886e-08,1.5299768635259646e-08,1.1135913684691341e-06,0.0,2.2826917008005252e-08,-7.527148536115135e-09,0.0
18,1140.0,1140,1.530557677794876e-08,1.5305576613042576e-08,1.1137892724634842e-06,0.0,2.2831863309475685e-08,-7.526286859797311e-09,0.0
19,1200.0,1200,1.5311413323685382e-08,1.5311413158782993e-08,1.1139872608936028e-06,0.0,2.2836833578173057e-08,-7.525420582750476e-09,0.0
