,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.610043154597369e-09,3.6100425211102486e-09,2.034894907838152e-07,0.0,6.081983605495953e-09,-2.4719417173880617e-09,3.1999438619205855e-08
1,120.0,120,3.6099493007410576e-09,3.609948667261803e-09,2.0353439211936904e-07,0.0,6.081903357149734e-09,-2.4719553228821872e-09,0.0
2,180.0,180,3.609855929001494e-09,3.609855295530459e-09,2.035792920926238e-07,0.0,6.081823509492919e-09,-2.4719688469481425e-09,0.04323985936321764
3,240.0,240,3.609763040109638e-09,3.609762406647609e-09,2.0362419071060198e-07,0.0,6.081744063397814e-09,-2.4719822897269597e-09,0.023148148148148147
4,300.0,300,3.6096706352592273e-09,3.6096700018066373e-09,2.0366908798036135e-07,0.0,6.0816650201506965e-09,-2.471995651311336e-09,0.009341992564003648
5,360.0,360,3.6095787134805e-09,3.6095780800375453e-09,2.0371398390897222e-07,0.0,6.081586379332797e-09,-2.472008932252696e-09,0.12
6,420.0,420,3.6094872782806145e-09,3.6094866448481213e-09,2.0375887850347972e-07,0.0,6.081508144142073e-09,-2.472022132241171e-09,0.0
7,480.0,480,3.609396329871669e-09,3.609395696449952e-09,2.0380377177098692e-07,0.0,6.0814303151698686e-09,-2.472035251656556e-09,0.0
8,540.0,540,3.6093058696546246e-09,3.60930523624388e-09,2.0384866371859685e-07,0.0,6.081352894002301e-09,-2.4720482906837343e-09,0.0
9,600.0,600,3.6092158971949003e-09,3.609215263796033e-09,2.0389355435342009e-07,0.0,6.0812758807941684e-09,-2.4720612499119258e-09,0.0
10,660.0,660,3.6091264159905696e-09,3.6091257826037765e-09,2.0393844368258486e-07,0.0,6.081199278883281e-09,-2.4720741291810235e-09,0.0
11,720.0,720,3.6090374264057763e-09,3.609036793031568e-09,2.039833317132471e-07,0.0,6.081123089145326e-09,-2.4720869290027706e-09,0.0
12,780.0,780,3.6089489304596444e-09,3.6089482970983752e-09,2.0402821845257272e-07,0.0,6.081047313838625e-09,-2.472099649616442e-09,0.0
13,840.0,840,3.608860929353582e-09,3.608860296005881e-09,2.0407310390774785e-07,0.0,6.0809719546008184e-09,-2.472112291457206e-09,0.0
14,900.0,900,3.6087734235753406e-09,3.6087727902417195e-09,2.0411798808599384e-07,0.0,6.080897012570936e-09,-2.4721248551777207e-09,0.0
15,960.0,960,3.6086864170855367e-09,3.6086857837662705e-09,2.0416287099452447e-07,0.0,6.080822491717304e-09,-2.472137340784632e-09,0.0
16,1020.0,1020,3.6085999095120047e-09,3.608599276207604e-09,2.0420775264061141e-07,0.0,6.0807483926110496e-09,-2.472149749222689e-09,0.0
17,1080.0,1080,3.6085139011326e-09,3.608513267843538e-09,2.0425263303151125e-07,0.0,6.080674716424007e-09,-2.4721620813837843e-09,0.0
18,1140.0,1140,3.608428397294584e-09,3.6084277640212137e-09,2.0429751217450072e-07,0.0,6.080601468461588e-09,-2.4721743372285095e-09,0.0
19,1200.0,1200,3.6083433938463208e-09,3.6083427605893507e-09,2.0434239007690183e-07,0.0,6.08052864652958e-09,-2.4721865187116105e-09,0.0
20,1260.0,1260,3.608258895121458e-09,3.608258261881242e-09,2.0438726674599637e-07,0.0,6.080456255322231e-09,-2.4721986261960488e-09,0.0
21,1320.0,1320,3.6081749003458933e-09,3.6081742671227066e-09,2.0443214218913399e-07,0.0,6.0803842955670404e-09,-2.4722106611820896e-09,0.0
22,1380.0,1380,3.6080914100867824e-09,3.608090776881293e-09,2.0447701641361658e-07,0.0,6.080312769210848e-09,-2.4722226250496126e-09,0.0
23,1440.0,1440,3.6080084226192164e-09,3.6080077894318184e-09,2.0452188942676623e-07,0.0,6.0802416765153455e-09,-2.4722345197854146e-09,0.0
24,1500.0,1500,3.6079259380371906e-09,3.607925304868277e-09,2.045667612358923e-07,0.0,6.080171019383009e-09,-2.472246347197939e-09,0.0
25,1560.0,1560,299.9999999952725,-4.727434290348643e-09,2.0461163184826654e-07,300.0,2.235053255321501e-09,-6.9624875432831e-09,0.0
26,1620.0,1620,299.9999999952636,-4.73638852997938e-09,2.045271926070724e-07,300.0,2.2350046118558557e-09,-6.971393139450159e-09,0.0
27,1680.0,1680,299.9999999952553,-4.744646831615424e-09,2.044426042514943e-07,300.0,2.2349556666602077e-09,-6.979602495892757e-09,0.0
28,1740.0,1740,299.9999999952477,-4.7522568744308755e-09,2.0435787838122803e-07,300.0,2.2349064579287865e-09,-6.987163329978479e-09,0.0
29,1800.0,1800,299.9999999952407,-4.759259477104294e-09,2.0427302580121149e-07,300.0,2.234857006749456e-09,-6.9941164814742185e-09,0.0
30,1860.0,1860,299.9999999952343,-4.765689184424157e-09,2.0418805663602083e-07,300.0,2.2348073214462915e-09,-7.000496503492333e-09,0.0
31,1920.0,1920,299.9999999952284,-4.771575000806654e-09,2.041029804344454e-07,300.0,2.2347574005425852e-09,-7.006332398972618e-09,0.0
32,1980.0,1980,299.99999999522305,-4.776941038497129e-09,2.040178062618975e-07,300.0,2.234707234755041e-09,-7.011648270877083e-09,0.0
33,2040.0,2040,299.99999999521816,-4.781807001690109e-09,2.039325427818989e-07,300.0,2.2346568072154287e-09,-7.016463806531551e-09,0.0
34,2100.0,2100,299.9999999952138,-4.7861884427122546e-09,2.0384719832964306e-07,300.0,2.2346060950253565e-09,-7.020794535364922e-09,0.0
35,2160.0,2160,299.9999999952099,-4.790096782314458e-09,2.0376178098117066e-07,300.0,2.2345550689483692e-09,-7.024651848891122e-09,0.0
36,2220.0,2220,229.99999999249255,-7.507545553835458e-09,2.0367629862224295e-07,230.0000000000001,2.2377459654571085e-09,-9.745291518198527e-09,0.0
37,2280.0,2280,149.99999999239864,-7.601346926570154e-09,2.0354551747412265e-07,150.0,2.2386580087704475e-09,-9.840004935168028e-09,0.0
38,2340.0,2340,149.99999999239824,-7.601752223407072e-09,2.034131706905202e-07,150.0,2.2386104470242162e-09,-9.840362670258517e-09,0.0
39,2400.0,2400,149.99999999239782,-7.602170744976699e-09,2.0328081727163931e-07,150.0,2.2385624185616493e-09,-9.840733163365656e-09,0.0
40,2460.0,2460,149.9999999923974,-7.602602472190004e-09,2.0314845699814903e-07,150.0,2.2385139212145663e-09,-9.841116393232233e-09,0.0
41,2520.0,2520,149.99999999239694,-7.603047402099473e-09,2.0301608965103805e-07,150.0,2.2384649522840885e-09,-9.841512354210987e-09,0.0
42,2580.0,2580,149.99999999239648,-7.60350553946401e-09,2.0288371501136298e-07,150.0,2.2384155093123807e-09,-9.84192104860437e-09,0.0
43,2640.0,2640,149.99999999239603,-7.603976899037156e-09,2.0275133286009496e-07,150.0,2.2383655899044557e-09,-9.842342488769865e-09,0.0
44,2700.0,2700,149.99999999239552,-7.604461510858727e-09,2.0261894297795332e-07,150.0,2.23831519130716e-09,-9.842776701994376e-09,0.0
45,2760.0,2760,149.999999992395,-7.604959413282586e-09,2.0248654514520185e-07,150.0,2.2382643110626203e-09,-9.84322372417397e-09,0.0
46,2820.0,2820,149.99999999239452,-7.605470659935193e-09,2.0235413914142225e-07,150.0,2.238212946461614e-09,-9.843683606225846e-09,0.0
47,2880.0,2880,149.999999992394,-7.605995320292078e-09,2.022217247453479e-07,150.0,2.238161094543491e-09,-9.844156414665041e-09,0.0
48,2940.0,2940,149.99999999239344,-7.606533475276432e-09,2.0208930173454947e-07,150.0,2.2381087525570658e-09,-9.844642227663717e-09,0.0
49,3000.0,3000,149.9999999923929,-7.607085221843556e-09,2.0195686988524836e-07,150.0,2.238055917634857e-09,-9.845141139308553e-09,0.0
50,3060.0,3060,149.99999999239236,-7.607650677266796e-09,2.0182442897206265e-07,150.0,2.238002586515392e-09,-9.845653263613036e-09,0.0
51,3120.0,3120,149.99999999239176,-7.608229973293804e-09,2.0169197876766483e-07,150.0,2.2379487561542516e-09,-9.84617872927906e-09,0.0
52,3180.0,3180,149.99999999239117,-7.60882326276112e-09,2.0155951904254505e-07,150.0,2.237894423250476e-09,-9.846717685843348e-09,0.0
53,3240.0,3240,299.9999999951782,-4.821755157657998e-09,2.0142704956463871e-07,300.0,2.2335876661317987e-09,-7.055342821430402e-09,0.0
54,3300.0,3300,299.9999999951781,-4.821860039703661e-09,2.0134104198820482e-07,300.0,2.233530396613959e-09,-7.055390433958579e-09,0.0
55,3360.0,3360,299.99999999517837,-4.82161912349407e-09,2.0125503280632734e-07,300.0,2.2334722557486807e-09,-7.055091376883905e-09,0.0
56,3420.0,3420,299.99999999517894,-4.821030331759223e-09,2.0116902778446658e-07,300.0,2.2334130886248862e-09,-7.054443418025893e-09,0.0
57,3480.0,3480,299.9999999951799,-4.820081807583651e-09,2.010830327230821e-07,300.0,2.2333527102918353e-09,-7.053434515517507e-09,0.0
58,3540.0,3540,299.99999999518127,-4.818744185781768e-09,2.0099705362073834e-07,300.0,2.233290902181336e-09,-7.052035085605243e-09,0.0
59,3600.0,3600,299.99999999518303,-4.8169567833972e-09,2.0091109696595865e-07,300.0,2.2332274138286394e-09,-7.050184194867978e-09,0.0
60,3660.0,3660,299.99999999518536,-4.814603572786925e-09,2.0082517025931393e-07,300.0,2.233161975307719e-09,-7.047765545736782e-09,0.0
61,3720.0,3720,152.4999999923866,-7.61325056023056e-09,2.007392829358668e-07,152.49999999999986,2.237283808423889e-09,-9.850534368465634e-09,0.0
62,3780.0,3780,149.9999999923836,-7.616372771378765e-09,2.0060674119082125e-07,150.0,2.2372968429931817e-09,-9.853669614212588e-09,0.0
63,3840.0,3840,149.99999999238258,-7.617381512828123e-09,2.0047414737576952e-07,150.0,2.2372283347578018e-09,-9.854609847427981e-09,0.0
64,3900.0,3900,149.99999999238153,-7.618445631924484e-09,2.003415369189997e-07,150.0,2.237158615863254e-09,-9.855604247630542e-09,0.0
65,3960.0,3960,149.99999999238042,-7.619582150327112e-09,2.002089089005143e-07,150.0,2.2370878629642838e-09,-9.856670013134987e-09,0.0
66,4020.0,4020,149.99999999237917,-7.620816325614344e-09,2.0007626211620418e-07,150.0,2.237016398231725e-09,-9.85783272369025e-09,0.0
67,4080.0,4080,149.9999999923778,-7.622186806120612e-09,1.9994359494019004e-07,150.0,2.236944847719455e-09,-9.859131653684366e-09,0.0
68,4140.0,4140,149.99999999237625,-7.62375472358416e-09,1.9981090510089784e-07,150.0,2.2368745176635157e-09,-9.8606292410917e-09,0.0
69,4200.0,4200,149.99999999237437,-7.625619117813775e-09,1.9967818930462023e-07,150.0,2.2368083053056962e-09,-9.862427422963103e-09,0.0
70,4260.0,4260,149.99999999237207,-7.62793494235262e-09,1.995454425997716e-07,150.0,2.2367526164391945e-09,-9.8646875586334e-09,0.0
71,4320.0,4320,9.999999992320792,-7.679064039807577e-09,1.9941265743619061e-07,9.999999999999858,2.249397288777315e-09,-9.928461327981907e-09,0.0
72,4380.0,4380,3.602542980756439e-09,3.6025423456025765e-09,1.9927898850844135e-07,0.0,6.07568202185408e-09,-2.473140310923277e-09,0.0
73,4440.0,4440,3.602442460644875e-09,3.6024418253025897e-09,1.993237806303492e-07,0.0,6.075610238128626e-09,-2.4731690476859186e-09,0.0
74,4500.0,4500,3.602340228438015e-09,3.6023395929128522e-09,1.9936857125531733e-07,0.0,6.075536830775889e-09,-2.473197872905993e-09,0.0
75,4560.0,4560,3.6022363610409374e-09,3.602235725338049e-09,1.994133603588425e-07,0.0,6.075461833069747e-09,-2.4732267429523008e-09,0.0
76,4620.0,4620,3.6021309753142366e-09,3.6021303394390104e-09,1.994581479175995e-07,0.0,6.075385321845902e-09,-2.4732556178002258e-09,0.0
77,4680.0,4680,3.6020241992323487e-09,3.6020235631895047e-09,1.9950293391004757e-07,0.0,6.07530739091251e-09,-2.4732844632835633e-09,0.0
78,4740.0,4740,3.6019161650072776e-09,3.6019155288023215e-09,1.9954771831653885e-07,0.0,6.0752281430906345e-09,-2.473313250011259e-09,0.0
79,4800.0,4800,3.601806999867084e-09,3.6018063635046562e-09,1.9959250111936608e-07,0.0,6.075147681146756e-09,-2.4733419535224385e-09,0.0
