,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.880302999545322e-10,2.88030434052913e-10,1.6391067537523277e-07,0.0,5.514559302066601e-10,-2.6342536199046006e-10,2.9902404580938667e-09
1,120.0,120,2.8818646019083296e-10,2.881865942736269e-10,1.6391410409648306e-07,0.0,5.515634980409019e-10,-2.6337676961950613e-10,0.0
2,180.0,180,2.883441787594662e-10,2.8834431282254325e-10,1.6391753516089966e-07,0.0,5.516722518138282e-10,-2.6332780486317854e-10,0.04323985936321764
3,240.0,240,2.885034853831581e-10,2.8850361942260305e-10,1.6392096859142754e-07,0.0,5.517822189750945e-10,-2.632784654479486e-10,0.023148148148148147
4,300.0,300,2.886644118030811e-10,2.886645458148239e-10,1.6392440441146596e-07,0.0,5.518934287725484e-10,-2.632287488808149e-10,0.009341992564003648
5,360.0,360,2.888269913767343e-10,2.8882712535574933e-10,1.6392784264484795e-07,0.0,5.520059120073956e-10,-2.631786526073931e-10,0.12
6,420.0,420,2.889912578261341e-10,2.8899139176833135e-10,1.6393128331584899e-07,0.0,5.521197002194069e-10,-2.6312817444360295e-10,0.0
7,480.0,480,2.891572485855805e-10,2.891573824861746e-10,1.6393472644931617e-07,0.0,5.522348279793336e-10,-2.630773115272408e-10,0.0
8,540.0,540,2.893250021179157e-10,2.893251359711481e-10,1.6393817207058308e-07,0.0,5.523513311074755e-10,-2.630260612176936e-10,0.0
9,600.0,600,2.8949455797507664e-10,2.894946917761105e-10,1.6394162020547558e-07,0.0,5.524692467522569e-10,-2.62974421109614e-10,0.0
10,660.0,660,2.8966595897443086e-10,2.8966609271781383e-10,1.6394507088048783e-07,0.0,5.525886148976371e-10,-2.6292238837090155e-10,0.0
11,720.0,720,2.8983924937716957e-10,2.8983938305675975e-10,1.6394852412269722e-07,0.0,5.527094771713179e-10,-2.62869960369352e-10,0.0
12,780.0,780,2.900144768897303e-10,2.9001461049932833e-10,1.639519799597819e-07,0.0,5.528318782451186e-10,-2.628171340705476e-10,0.0
13,840.0,840,2.901916903284269e-10,2.9019182386150725e-10,1.6395543842009408e-07,0.0,5.529558642968551e-10,-2.627639068365284e-10,0.0
14,900.0,900,2.903709425311046e-10,2.9037107598111317e-10,1.6395889953271291e-07,0.0,5.530814850339037e-10,-2.6271027553698275e-10,0.0
15,960.0,960,2.9055228799313225e-10,2.905524213528566e-10,1.6396236332748233e-07,0.0,5.532087921415879e-10,-2.626562373631362e-10,0.0
16,1020.0,1020,2.9073578477383244e-10,2.907359180357997e-10,1.6396582983500253e-07,0.0,5.533378406337019e-10,-2.6260178927000123e-10,0.0
17,1080.0,1080,2.909214949119636e-10,2.9092162806815415e-10,1.639692990867001e-07,0.0,5.534686891936815e-10,-2.6254692790332014e-10,0.0
18,1140.0,1140,2.911094821355195e-10,2.9110961517767057e-10,1.6397277111486918e-07,0.0,5.536013986856314e-10,-2.624916503997386e-10,0.0
19,1200.0,1200,2.9129981519121616e-10,2.912999481108045e-10,1.6397624595273006e-07,0.0,5.537360344823497e-10,-2.624359533857914e-10,0.0
20,1260.0,1260,2.91492566264035e-10,2.9149269905160137e-10,1.639797236345111e-07,0.0,5.538726654651933e-10,-2.623798335598113e-10,0.0
21,1320.0,1320,2.9168781222568135e-10,2.916879448715663e-10,1.6398320419539914e-07,0.0,5.540113649532561e-10,-2.623232873695077e-10,0.0
22,1380.0,1380,2.9188563308050496e-10,2.918857655747885e-10,1.639866876717152e-07,0.0,5.541522097310248e-10,-2.622663115955983e-10,0.0
23,1440.0,1440,2.920861149628192e-10,2.920862472948716e-10,1.6399017410092617e-07,0.0,5.54295282174976e-10,-2.62208902481606e-10,0.0
24,1500.0,1500,2.9228934794614986e-10,2.922894801048376e-10,1.6399366352172407e-07,0.0,5.544406688630999e-10,-2.6215105653305407e-10,0.0
25,1560.0,1560,2.9249542838245367e-10,2.9249556035573605e-10,1.6399715597406114e-07,0.0,5.545884622690832e-10,-2.620927698734671e-10,0.0
26,1620.0,1620,2.9270445703067203e-10,2.9270458880677155e-10,1.6400065149924944e-07,0.0,5.547387596035636e-10,-2.6203403895401753e-10,0.0
27,1680.0,1680,2.9291654260476833e-10,2.929166741704822e-10,1.6400415014009873e-07,0.0,5.548916653448353e-10,-2.619748595418926e-10,0.0
28,1740.0,1740,2.931317989101791e-10,2.931319302517637e-10,1.6400765194090167e-07,0.0,5.550472894235595e-10,-2.6191522776338175e-10,0.0
29,1800.0,1800,2.9335034663095e-10,2.9335047773426663e-10,1.640111569475717e-07,0.0,5.552057485769052e-10,-2.618551396723866e-10,0.0
30,1860.0,1860,2.9357231537289553e-10,2.9357244622296977e-10,1.6401466520776305e-07,0.0,5.553671678887585e-10,-2.6179459074870755e-10,0.0
31,1920.0,1920,2.937978413422281e-10,2.9379797192285486e-10,1.640181767709706e-07,0.0,5.555316793713691e-10,-2.617335768007602e-10,0.0
32,1980.0,1980,2.940270693214047e-10,2.9402719961635033e-10,1.6402169168857063e-07,0.0,5.556994234861489e-10,-2.6167209350764563e-10,0.0
33,2040.0,2040,2.942601538852525e-10,2.9426028387686947e-10,1.6402521001407608e-07,0.0,5.558705501560186e-10,-2.6161013622026767e-10,0.0
34,2100.0,2100,2.9449725951094137e-10,2.944973891807634e-10,1.640287318031246e-07,0.0,5.560452190463884e-10,-2.615477001284611e-10,0.0
35,2160.0,2160,2.947385595532681e-10,2.947386888819534e-10,1.6403225711372492e-07,0.0,5.562235990826808e-10,-2.6148478080460867e-10,0.0
36,2220.0,2220,2.9498424042617536e-10,2.9498436939344317e-10,1.6403578600633874e-07,0.0,5.564058715367322e-10,-2.6142137310846173e-10,0.0
37,2280.0,2280,2.952344998593912e-10,2.9523462844371305e-10,1.640393185440655e-07,0.0,5.565922290923473e-10,-2.6135747199667003e-10,0.0
38,2340.0,2340,2.954895481498097e-10,2.954896763290617e-10,1.6404285479280937e-07,0.0,5.567828769753907e-10,-2.612930723993318e-10,0.0
39,2400.0,2400,2.957496101218309e-10,2.9574973787169103e-10,1.6404639482150204e-07,0.0,5.56978034584891e-10,-2.612281688955057e-10,0.0
40,2460.0,2460,2.960149247092457e-10,2.960150520052719e-10,1.6404993870216705e-07,0.0,5.571779355352613e-10,-2.6116275616603745e-10,0.0
41,2520.0,2520,2.9628574699092317e-10,2.962858738068587e-10,1.640534865102981e-07,0.0,5.573828293889675e-10,-2.610968286981388e-10,0.0
42,2580.0,2580,2.96562350115151e-10,2.9656247642339407e-10,1.6405703832499953e-07,0.0,5.575929833520402e-10,-2.610303805522685e-10,0.0
43,2640.0,2640,2.9684502457112286e-10,2.96845150342131e-10,1.6406059422920617e-07,0.0,5.57808682184835e-10,-2.609634060034325e-10,0.0
44,2700.0,2700,2.971340807662044e-10,2.9713420596988e-10,1.6406415430996187e-07,0.0,5.580302304098508e-10,-2.608958991679e-10,0.0
45,2760.0,2760,2.974298509706297e-10,2.974299755746199e-10,1.6406771865877397e-07,0.0,5.582579541206657e-10,-2.608278538735546e-10,0.0
46,2820.0,2820,2.9773269062235674e-10,2.977328145927058e-10,1.640712873718068e-07,0.0,5.584922024025128e-10,-2.607592637708424e-10,0.0
47,2880.0,2880,2.9804297943803435e-10,2.9804310273892626e-10,1.6407486055026565e-07,0.0,5.58733348662098e-10,-2.6069012255352994e-10,0.0
48,2940.0,2940,2.983611235411002e-10,2.98361246135534e-10,1.6407843830073957e-07,0.0,5.589817927067803e-10,-2.6062042390797953e-10,0.0
49,3000.0,3000,2.9868755960454105e-10,2.98687681452442e-10,1.6408202073560303e-07,0.0,5.592379642546972e-10,-2.605501608853583e-10,0.0
50,3060.0,3060,2.9902275386633226e-10,2.990228749260398e-10,1.6408560797334696e-07,0.0,5.595023230046805e-10,-2.6047932694982823e-10,0.0
51,3120.0,3120,2.9936720690526675e-10,2.9936732713292253e-10,1.640892001391063e-07,0.0,5.597753627111162e-10,-2.604079152812699e-10,0.0
52,3180.0,3180,2.997214557324012e-10,2.9972157508191426e-10,1.6409279736508218e-07,0.0,5.600576134987129e-10,-2.6033591899788876e-10,0.0
53,3240.0,3240,3.0008607699240444e-10,3.0008619541478176e-10,1.640963997911044e-07,0.0,5.603496450206216e-10,-2.602633311139284e-10,0.0
54,3300.0,3300,3.004616898789386e-10,3.004618073230291e-10,1.641000075651152e-07,0.0,5.606520695142817e-10,-2.601901446775048e-10,0.0
55,3360.0,3360,3.008489602024215e-10,3.0084907661415483e-10,1.6410362084386377e-07,0.0,5.609655457450435e-10,-2.601163526493435e-10,0.0
56,3420.0,3420,3.012486037358071e-10,3.0124871905830234e-10,1.6410723979350705e-07,0.0,5.612907825711899e-10,-2.6004194812041736e-10,0.0
