,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.088588757728012e-10,7.088588041891169e-10,7.686436788473265e-08,0.0,1.296964029275674e-09,-5.881052965202768e-10,7.009749380653401e-09
1,120.0,120,7.087813356828052e-10,7.087812642275749e-10,7.687293215910864e-08,0.0,1.2969026489156164e-09,-5.881214559933623e-10,0.0
2,180.0,180,7.087044639016995e-10,7.087043925740346e-10,7.688149529806623e-08,0.0,1.2968418416583075e-09,-5.881375202619915e-10,0.04323985936321764
3,240.0,240,7.086282531307839e-10,7.086281819298084e-10,7.689005731129856e-08,0.0,1.2967816004857468e-09,-5.881534896069983e-10,0.023148148148148147
4,300.0,300,7.085526952042976e-10,7.085526241291472e-10,7.689861820838817e-08,0.0,1.2967219178149076e-09,-5.881693646110318e-10,0.009341992564003648
5,360.0,360,7.084777831599909e-10,7.084777122097651e-10,7.690717799880928e-08,0.0,1.2966627869434055e-09,-5.881851455340723e-10,0.12
6,420.0,420,7.08403509178472e-10,7.08403438352392e-10,7.69157366919225e-08,0.0,1.2966042006117883e-09,-5.882008329356521e-10,0.0
7,480.0,480,7.083298663334901e-10,7.083297956306673e-10,7.69242942969925e-08,0.0,1.2965461522205075e-09,-5.882164271428386e-10,0.0
8,540.0,540,7.082568472374313e-10,7.082567766570749e-10,7.693285082317816e-08,0.0,1.2964886348865281e-09,-5.88231928660028e-10,0.0
9,600.0,600,7.081844452011278e-10,7.081843747424343e-10,7.694140627953156e-08,0.0,1.296431642250439e-09,-5.882473378169347e-10,0.0
10,660.0,660,7.081126533553205e-10,7.081125830174017e-10,7.694996067501759e-08,0.0,1.2963751678639403e-09,-5.882626550347427e-10,0.0
11,720.0,720,7.080414653130946e-10,7.080413950951472e-10,7.695851401848273e-08,0.0,1.2963192056484794e-09,-5.882778806216377e-10,0.0
12,780.0,780,7.079708740840513e-10,7.079708039853209e-10,7.696706631869946e-08,0.0,1.2962637491389858e-09,-5.88293015102699e-10,0.0
13,840.0,840,7.079008732517151e-10,7.079008032714105e-10,7.697561758434372e-08,0.0,1.2962087923045163e-09,-5.883080588637381e-10,0.0
14,900.0,900,7.078314568756502e-10,7.078313870129925e-10,7.698416782398704e-08,0.0,1.2961543294783979e-09,-5.88323012178482e-10,0.0
15,960.0,960,7.077626182309456e-10,7.077625484852289e-10,7.699271704611918e-08,0.0,1.296100354476151e-09,-5.883378755870393e-10,0.0
16,1020.0,1020,7.076943518691359e-10,7.076942822395329e-10,7.70012652591419e-08,0.0,1.2960468620381393e-09,-5.883526492786224e-10,0.0
17,1080.0,1080,7.076266509211815e-10,7.07626581406974e-10,7.700981247137048e-08,0.0,1.2959938459385053e-09,-5.883673338961944e-10,0.0
18,1140.0,1140,7.075595101582847e-10,7.075594407587791e-10,7.70183586910252e-08,0.0,1.295941301130709e-09,-5.883819296219397e-10,0.0
19,1200.0,1200,7.074929235432222e-10,7.074928542575422e-10,7.702690392625856e-08,0.0,1.29588922202762e-09,-5.883964369063108e-10,0.0
20,1260.0,1260,7.07426885993078e-10,7.074268168205664e-10,7.703544818511636e-08,0.0,1.2958376037404946e-09,-5.884108559429501e-10,0.0
21,1320.0,1320,7.073613909522249e-10,7.073613218922489e-10,7.70439914755899e-08,0.0,1.2957864403759091e-09,-5.884251873942256e-10,0.0
22,1380.0,1380,7.072964339978694e-10,7.072963650495163e-10,7.705253380557386e-08,0.0,1.2957357275561113e-09,-5.884394313054524e-10,0.0
23,1440.0,1440,7.072320092738896e-10,7.072319404365994e-10,7.70610751828866e-08,0.0,1.2956854599312126e-09,-5.884535881824805e-10,0.0
24,1500.0,1500,7.071681113657012e-10,7.071680426388168e-10,7.706961561528498e-08,0.0,1.2956356324827124e-09,-5.884676584213328e-10,0.0
25,1560.0,1560,7.071047349965205e-10,7.071046663792024e-10,7.707815511043705e-08,0.0,1.2955862403122763e-09,-5.884816424010119e-10,0.0
26,1620.0,1620,7.07041875544466e-10,7.070418070361055e-10,7.708669367592515e-08,0.0,1.295537279005228e-09,-5.88495540328194e-10,0.0
27,1680.0,1680,7.069795279392174e-10,7.06979459539133e-10,7.70952313192795e-08,0.0,1.2954887438563216e-09,-5.885093525680024e-10,0.0
28,1740.0,1740,7.069176868591812e-10,7.069176185666061e-10,7.710376804795548e-08,0.0,1.295440630005534e-09,-5.885230795822626e-10,0.0
29,1800.0,1800,7.068563482815051e-10,7.06856280095831e-10,7.711230386932363e-08,0.0,1.2953929335246704e-09,-5.88536721465243e-10,0.0
30,1860.0,1860,7.067955066559956e-10,7.067954385765774e-10,7.712083879070772e-08,0.0,1.2953456494408194e-09,-5.88550278794414e-10,0.0
31,1920.0,1920,7.067351574990214e-10,7.067350895251654e-10,7.712937281934352e-08,0.0,1.295298773545196e-09,-5.885637518446221e-10,0.0
32,1980.0,1980,7.066752964310777e-10,7.066752285621997e-10,7.713790596241618e-08,0.0,1.295252301725012e-09,-5.885771408824197e-10,0.0
33,2040.0,2040,7.066159188390938e-10,7.066158510745488e-10,7.714643822703374e-08,0.0,1.295206229723168e-09,-5.885904462640457e-10,0.0
34,2100.0,2100,7.065570205405111e-10,7.065569528795812e-10,7.715496962024657e-08,0.0,1.2951605536040949e-09,-5.886036682362338e-10,0.0
35,2160.0,2160,7.064985968273212e-10,7.064985292694099e-10,7.716350014903733e-08,0.0,1.2951152690833348e-09,-5.886168072228333e-10,0.0
36,2220.0,2220,7.064406435943788e-10,7.064405761387924e-10,7.717202982032165e-08,0.0,1.2950703723180297e-09,-5.886298634857172e-10,0.0
37,2280.0,2280,7.063831568148276e-10,7.063830894610308e-10,7.718055864097158e-08,0.0,1.2950258595378782e-09,-5.886428372815256e-10,0.0
38,2340.0,2340,7.0632613215407e-10,7.063260649013934e-10,7.71890866177836e-08,0.0,1.294981726776034e-09,-5.886557289782232e-10,0.0
39,2400.0,2400,7.0626956549804e-10,7.062694983459846e-10,7.71976137574981e-08,0.0,1.2949379702374913e-09,-5.88668538894529e-10,0.0
