,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.838240802223475e-10,6.838236821369885e-10,1.2296874571744553e-07,0.0,1.409107831833001e-09,-7.252845475999359e-10,4.099969301091609e-09
1,120.0,120,6.840508083145916e-10,6.840504113643321e-10,1.2297658888632727e-07,0.0,1.4094334311948096e-09,-7.253834165993979e-10,0.0
2,180.0,180,6.841711020193473e-10,6.84170706054771e-10,1.229844350207508e-07,0.0,1.409647287631396e-09,-7.254769773600187e-10,0.04323985936321764
3,240.0,240,6.842178734974048e-10,6.842174784163413e-10,1.2299228262621147e-07,0.0,1.4097838749488274e-09,-7.255667914323792e-10,0.023148148148148147
4,300.0,300,6.842110667967892e-10,6.842106725247112e-10,1.230001306705362e-07,0.0,1.4098642972988986e-09,-7.256540188652275e-10,0.009341992564003648
5,360.0,360,6.841633489941686e-10,6.841629554732821e-10,1.2300797840117517e-07,0.0,1.40990201319313e-09,-7.257394510597812e-10,0.12
6,420.0,420,6.840832103756306e-10,6.840828175587381e-10,1.2301582524306978e-07,0.0,1.4099060322985422e-09,-7.258236073757795e-10,0.0
7,480.0,480,6.839766563431374e-10,6.839762641904437e-10,1.230236707401302e-07,0.0,1.4098826965031456e-09,-7.259068242845507e-10,0.0
8,540.0,540,6.83848148010524e-10,6.838477564871405e-10,1.2303151452049867e-07,0.0,1.409836684663667e-09,-7.259893195192823e-10,0.0
9,600.0,600,6.837011354354385e-10,6.837007445104909e-10,1.2303935627497529e-07,0.0,1.4097715891815046e-09,-7.260712354153938e-10,0.0
10,660.0,660,6.835383731250381e-10,6.835379827706179e-10,1.2304719574288153e-07,0.0,1.4096902588589948e-09,-7.26152666262338e-10,0.0
11,720.0,720,6.833621155357028e-10,6.833617257262885e-10,1.230550327023187e-07,0.0,1.4095950110805877e-09,-7.262336749833267e-10,0.0
12,780.0,780,6.831742396791651e-10,6.831738503912483e-10,1.23062866963173e-07,0.0,1.4094877659144564e-09,-7.263143046308225e-10,0.0
13,840.0,840,6.829763318463406e-10,6.829759430583542e-10,1.2307069836179646e-07,0.0,1.4093701388718514e-09,-7.26394584421326e-10,0.0
14,900.0,900,6.827697416155212e-10,6.827693533074167e-10,1.2307852675695784e-07,0.0,1.4092435009144075e-09,-7.264745357351426e-10,0.0
15,960.0,960,6.825556323845382e-10,6.825552445375332e-10,1.230863520264909e-07,0.0,1.4091090295888794e-09,-7.265541727184587e-10,0.0
