,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.619117296383261e-10,9.619117353309757e-10,6.201299670961768e-08,0.0,1.656677200263262e-09,-6.947654590657044e-10,7.3607021815119805e-09
1,120.0,120,9.61924689910409e-10,9.619246956466034e-10,6.20248884617021e-08,0.0,1.6566904888554526e-09,-6.947657872988972e-10,0.0
2,180.0,180,9.619377352609499e-10,9.619377410404015e-10,6.203678040006133e-08,0.0,1.6567038505885217e-09,-6.947661035949005e-10,0.04323985936321764
3,240.0,240,9.61950865909108e-10,9.619508717314887e-10,6.204867252593054e-08,0.0,1.6567172855922413e-09,-6.947664078644499e-10,0.023148148148148147
4,300.0,300,9.61964081975637e-10,9.61964087840721e-10,6.206056484055149e-08,0.0,1.656730793929589e-09,-6.947667000499237e-10,0.009341992564003648
5,360.0,360,9.61977383442745e-10,9.619773893502041e-10,6.207245734516589e-08,0.0,1.6567443755640176e-09,-6.947669801324225e-10,0.12
6,420.0,420,9.619907705065065e-10,9.619907764561455e-10,6.208435004101616e-08,0.0,1.6567580306192455e-09,-6.947672480396522e-10,0.0
7,480.0,480,9.620042434854106e-10,9.620042494769318e-10,6.209624292934402e-08,0.0,1.656771759309323e-09,-6.947675036669272e-10,0.0
8,540.0,540,9.620178022439291e-10,9.620178082770662e-10,6.210813601140173e-08,0.0,1.656785561518288e-09,-6.947677470341526e-10,0.0
9,600.0,600,9.62031446767195e-10,9.620314528416914e-10,6.212002928843431e-08,0.0,1.6567994372238966e-09,-6.947679781338383e-10,0.0
10,660.0,660,9.620451776136551e-10,9.620451837293052e-10,6.213192276169533e-08,0.0,1.656813386825376e-09,-6.947681968065395e-10,0.0
11,720.0,720,9.62058994644795e-10,9.620590008013736e-10,6.214381643243636e-08,0.0,1.6568274102108277e-09,-6.947684030790151e-10,0.0
12,780.0,780,9.620728982264148e-10,9.620729044234907e-10,6.215571030191294e-08,0.0,1.6568415076438792e-09,-6.9476859684936e-10,0.0
13,840.0,840,9.620868881806935e-10,9.620868944181742e-10,6.21676043713793e-08,0.0,1.6568556789914549e-09,-6.947687781619497e-10,0.0
14,900.0,900,9.62100964915405e-10,9.621009711929624e-10,6.217949864209752e-08,0.0,1.6568699245507949e-09,-6.947689469063736e-10,0.0
15,960.0,960,9.621151283581633e-10,9.621151346755511e-10,6.219139311532379e-08,0.0,1.6568842442718908e-09,-6.947691031050401e-10,0.0
16,1020.0,1020,9.621293787455707e-10,9.621293851026348e-10,6.220328779232611e-08,0.0,1.656898638330419e-09,-6.947692466967978e-10,0.0
17,1080.0,1080,9.621437160391095e-10,9.62143722435522e-10,6.221518267436462e-08,0.0,1.6569131067070287e-09,-6.947693777011618e-10,0.0
18,1140.0,1140,9.621581406070115e-10,9.621581470425464e-10,6.222707776271257e-08,0.0,1.6569276496795065e-09,-6.947694960275236e-10,0.0
19,1200.0,1200,9.62172652234344e-10,9.62172658708714e-10,6.223897305863141e-08,0.0,1.6569422671008844e-09,-6.947696017438371e-10,0.0
20,1260.0,1260,9.621872510209397e-10,9.621872575340116e-10,6.225086856338847e-08,0.0,1.6569569590613706e-09,-6.947696948403345e-10,0.0
21,1320.0,1320,9.622019379919645e-10,9.622019445434303e-10,6.226276427825834e-08,0.0,1.6569717263240838e-09,-6.947697750552758e-10,0.0
22,1380.0,1380,9.622167122350747e-10,9.622167188246984e-10,6.227466020451297e-08,0.0,1.6569865682429548e-09,-6.947698426546694e-10,0.0
23,1440.0,1440,9.622315741814684e-10,9.622315808089732e-10,6.228655634343021e-08,0.0,1.657001485153125e-09,-6.94769897542684e-10,0.0
24,1500.0,1500,9.62246524190861e-10,9.622465308560415e-10,6.229845269628397e-08,0.0,1.6570164773426215e-09,-6.947699396473644e-10,0.0
25,1560.0,1560,9.622615619851066e-10,9.622615686877269e-10,6.231034926435933e-08,0.0,1.657031544633715e-09,-6.947699690694255e-10,0.0
26,1620.0,1620,9.622766880655325e-10,9.622766948053567e-10,6.232224604893088e-08,0.0,1.657046687422802e-09,-6.94769985703648e-10,0.0
27,1680.0,1680,9.62291902641531e-10,9.622919094183227e-10,6.233414305128039e-08,0.0,1.6570619058931511e-09,-6.947699895241659e-10,0.0
28,1740.0,1740,9.623072051640738e-10,9.623072119776078e-10,6.23460402726969e-08,0.0,1.6570771996782038e-09,-6.947699807130786e-10,0.0
29,1800.0,1800,9.623225964622023e-10,9.623226033122628e-10,6.235793771446024e-08,0.0,1.6570925694204998e-09,-6.947699590842338e-10,0.0
30,1860.0,1860,9.62338076293938e-10,9.623380831802379e-10,6.236983537786335e-08,0.0,1.657108014983023e-09,-6.947699247425429e-10,0.0
31,1920.0,1920,9.623536451069777e-10,9.623536520292707e-10,6.23817332641946e-08,0.0,1.6571235367339127e-09,-6.947698776083245e-10,0.0
32,1980.0,1980,9.623693025066909e-10,9.623693094647615e-10,6.239363137474563e-08,0.0,1.6571391344307387e-09,-6.947698178338719e-10,0.0
33,2040.0,2040,9.623850492364756e-10,9.62385056230139e-10,6.240552971080811e-08,0.0,1.6571548086628722e-09,-6.947697452650246e-10,0.0
34,2100.0,2100,9.624008852722613e-10,9.624008923012098e-10,6.24174282736776e-08,0.0,1.6571705594649314e-09,-6.947696599607791e-10,0.0
35,2160.0,2160,9.624168100589053e-10,9.624168171228927e-10,6.242932706465167e-08,0.0,1.6571863864842907e-09,-6.947695621233757e-10,0.0
36,2220.0,2220,9.624328245851191e-10,9.62432831683981e-10,6.244122608502526e-08,0.0,1.6572022904996852e-09,-6.947694515428071e-10,0.0
37,2280.0,2280,9.624489284806807e-10,9.6244893561412e-10,6.24531253361018e-08,0.0,1.65721827130043e-09,-6.947693283787746e-10,0.0
38,2340.0,2340,9.624651225708143e-10,9.624651297385846e-10,6.24650248191848e-08,0.0,1.6572343295532384e-09,-6.947691924728079e-10,0.0
39,2400.0,2400,9.624814057688231e-10,9.624814129707394e-10,6.247692453557834e-08,0.0,1.6572504645300203e-09,-6.947690441832887e-10,0.0
40,2460.0,2460,9.624977794770818e-10,9.624977867128262e-10,6.248882448658067e-08,0.0,1.6572666773253217e-09,-6.94768883202675e-10,0.0
41,2520.0,2520,9.625142432557735e-10,9.625142505251614e-10,6.250072467350835e-08,0.0,1.6572829676910698e-09,-6.947687097224342e-10,0.0
42,2580.0,2580,9.625307971704716e-10,9.625308044732464e-10,6.251262509766949e-08,0.0,1.6572993357528091e-09,-6.947685238026811e-10,0.0
43,2640.0,2640,9.62547441581045e-10,9.62547448916981e-10,6.252452576037409e-08,0.0,1.6573157818554083e-09,-6.947683254283639e-10,0.0
44,2700.0,2700,9.625641763181275e-10,9.62564183686958e-10,6.25364266629394e-08,0.0,1.6573323059585652e-09,-6.947681147286801e-10,0.0
45,2760.0,2760,9.625810020682548e-10,9.625810094697232e-10,6.254832780667547e-08,0.0,1.657348908656206e-09,-6.947678916108357e-10,0.0
46,2820.0,2820,9.625979182598883e-10,9.625979256937381e-10,6.25602291929035e-08,0.0,1.6573655896229157e-09,-6.947676563210979e-10,0.0
47,2880.0,2880,9.626149258709558e-10,9.626149333369306e-10,6.257213082293877e-08,0.0,1.657382349671904e-09,-6.947674086947687e-10,0.0
48,2940.0,2940,9.626320243581139e-10,9.626320318560495e-10,6.258403269810641e-08,0.0,1.657399188511717e-09,-6.94767148983543e-10,0.0
49,3000.0,3000,9.62649214170178e-10,9.626492216997358e-10,6.259593481972958e-08,0.0,1.6574161065772673e-09,-6.947668771738054e-10,0.0
50,3060.0,3060,9.626664952661482e-10,9.626665028270408e-10,6.260783718913082e-08,0.0,1.6574331039529976e-09,-6.947665933908342e-10,0.0
51,3120.0,3120,9.626838682073231e-10,9.626838757993557e-10,6.261973980763588e-08,0.0,1.6574501811716212e-09,-6.947662976059618e-10,0.0
52,3180.0,3180,9.62701332895984e-10,9.627013405188591e-10,6.263164267658042e-08,0.0,1.657467338285363e-09,-6.947659899693372e-10,0.0
53,3240.0,3240,9.627188895259682e-10,9.62718897179419e-10,6.264354579728893e-08,0.0,1.6574845755709016e-09,-6.94765670563792e-10,0.0
54,3300.0,3300,9.627365383719843e-10,9.627365460557847e-10,6.265544917110099e-08,0.0,1.6575018933661698e-09,-6.947653394523136e-10,0.0
55,3360.0,3360,9.627542792104299e-10,9.627542869242725e-10,6.266735279935485e-08,0.0,1.6575192916563517e-09,-6.947649968439862e-10,0.0
56,3420.0,3420,9.6277211292491e-10,9.627721206684973e-10,6.267925668338354e-08,0.0,1.657536771244068e-09,-6.947646426576509e-10,0.0
57,3480.0,3480,9.627900389027734e-10,9.62790046675972e-10,6.269116082453124e-08,0.0,1.6575543318427694e-09,-6.947642772192256e-10,0.0
58,3540.0,3540,9.628080580734475e-10,9.628080658757953e-10,6.27030652241441e-08,0.0,1.6575719743037721e-09,-6.947639004512965e-10,0.0
59,3600.0,3600,9.62826169996848e-10,9.628261778281093e-10,6.271496988355973e-08,0.0,1.6575896984886237e-09,-6.947635126549207e-10,0.0
60,3660.0,3660,9.628443753995465e-10,9.62844383259465e-10,6.272687480412821e-08,0.0,1.657607505121413e-09,-6.947631138276766e-10,0.0
61,3720.0,3720,9.628626742229674e-10,9.628626821111631e-10,6.273877998719767e-08,0.0,1.6576253943630412e-09,-6.947627041892782e-10,0.0
62,3780.0,3780,9.628810667153887e-10,9.62881074631636e-10,6.275068543412343e-08,0.0,1.6576433666115665e-09,-6.947622838893815e-10,0.0
63,3840.0,3840,9.628995531562492e-10,9.628995611001785e-10,6.27625911462589e-08,0.0,1.6576614223018194e-09,-6.947618530832557e-10,0.0
64,3900.0,3900,9.629181337984338e-10,9.62918141769748e-10,6.277449712496924e-08,0.0,1.6576795618617357e-09,-6.947614119461463e-10,0.0
65,3960.0,3960,9.629368091015314e-10,9.629368170998815e-10,6.278640337161113e-08,0.0,1.6576977858893463e-09,-6.947609606166798e-10,0.0
66,4020.0,4020,9.629555787597243e-10,9.62955586784751e-10,6.279830988755105e-08,0.0,1.6577160944383942e-09,-6.9476049945412e-10,0.0
67,4080.0,4080,9.629744434527863e-10,9.629744515042743e-10,6.281021667415419e-08,0.0,1.6577344883037642e-09,-6.947600285734847e-10,0.0
68,4140.0,4140,9.629934038620929e-10,9.629934119395804e-10,6.282212373279365e-08,0.0,1.6577529683036515e-09,-6.94759548112087e-10,0.0
69,4200.0,4200,9.630124594778515e-10,9.630124675810718e-10,6.28340310648471e-08,0.0,1.6577715344081172e-09,-6.947590585492567e-10,0.0
70,4260.0,4260,9.630316111381526e-10,9.630316192666543e-10,6.284593867169217e-08,0.0,1.6577901876000959e-09,-6.947585600303817e-10,0.0
71,4320.0,4320,9.630508592376271e-10,9.630508673910102e-10,6.285784655471115e-08,0.0,1.6578089285677033e-09,-6.9475805284866e-10,0.0
72,4380.0,4380,9.630702041080003e-10,9.630702122860488e-10,6.286975471529287e-08,0.0,1.6578277579889188e-09,-6.947575373502528e-10,0.0
73,4440.0,4440,9.6308964618636e-10,9.63089654388551e-10,6.288166315483732e-08,0.0,1.6578466766539474e-09,-6.947570138886371e-10,0.0
74,4500.0,4500,9.6310918594393e-10,9.631091941699042e-10,6.2893571874734e-08,0.0,1.657865685424017e-09,-6.947564828535289e-10,0.0
75,4560.0,4560,9.631288240822466e-10,9.631288323314298e-10,6.29054808763947e-08,0.0,1.6578847853764362e-09,-6.947559446211524e-10,0.0
76,4620.0,4620,9.63148560978201e-10,9.631485692502542e-10,6.291739016122534e-08,0.0,1.6579039774086309e-09,-6.947553997115908e-10,0.0
77,4680.0,4680,9.63168397284398e-10,9.6316840557887e-10,6.292929973064695e-08,0.0,1.6579232626859225e-09,-6.947548486378172e-10,0.0
78,4740.0,4740,9.631883340958868e-10,9.631883424122133e-10,6.294120958608575e-08,0.0,1.6579426427718751e-09,-6.947542918686031e-10,0.0
79,4800.0,4800,299.99999999741834,-2.581628253671113e-09,6.295311972897656e-08,300.0,6.068191382244498e-10,-3.1884473918496584e-09,0.0
80,4860.0,4860,299.9999999974179,-2.582058082366899e-09,6.290857740751344e-08,300.0,6.068388892393087e-10,-3.1888969715602417e-09,0.0
81,4920.0,4920,299.9999999974175,-2.5825000946941436e-09,6.286402787648543e-08,300.0,6.068579617616286e-10,-3.1893580564097035e-09,0.0
82,4980.0,4980,299.99999999741704,-2.58295434173357e-09,6.281947093452575e-08,300.0,6.068763229302355e-10,-3.1898306646177163e-09,0.0
83,5040.0,5040,299.9999999974166,-2.583420910059574e-09,6.277490637949734e-08,300.0,6.068939576977211e-10,-3.1903148677109496e-09,0.0
84,5100.0,5100,599.9999999591736,-4.082643510849328e-08,6.273033400785663e-08,600.0,5.711125454074583e-10,-4.1397547679571274e-08,0.0
85,5160.0,5160,599.9999999592482,-4.075175539646898e-08,6.204846752295867e-08,600.0,5.710589080112533e-10,-4.1322814330300126e-08,0.0
86,5220.0,5220,599.9999999593142,-4.068572192501561e-08,6.136784583690196e-08,600.0,5.710162730409782e-10,-4.1256738224007186e-08,0.0
87,5280.0,5280,599.9999999593713,-4.0628713044112606e-08,6.068832481737093e-08,600.0,5.709841885348152e-10,-4.119969725870277e-08,0.0
88,5340.0,5340,599.9999999594191,-4.0580778862324784e-08,6.000975402726517e-08,600.0,5.709629172805348e-10,-4.115174180574162e-08,0.0
89,5400.0,5400,599.9999999594585,-4.0541544279479335e-08,5.933198219362507e-08,600.0,5.709534942447154e-10,-4.111249779991931e-08,0.0
90,5460.0,5460,584.9999999683264,-3.1673619061521145e-08,5.86548642925256e-08,585.0,4.886870390394762e-10,-3.216230612773885e-08,0.0
91,5520.0,5520,299.99999999741334,-2.5866815763272685e-09,5.812575080942736e-08,300.0,6.068290879448852e-10,-3.19351066422707e-09,0.0
92,5580.0,5580,299.9999999974129,-2.5870747494035164e-09,5.8081124259550855e-08,300.0,6.067968538481275e-10,-3.193871603207012e-09,0.0
93,5640.0,5640,299.9999999974125,-2.5874796235779265e-09,5.8036491233851144e-08,300.0,6.067644967927994e-10,-3.1942441203264527e-09,0.0
94,5700.0,5700,299.9999999974121,-2.5878960112686113e-09,5.799185153762521e-08,300.0,6.067320447570735e-10,-3.194628055981812e-09,0.0
95,5760.0,5760,299.99999999741163,-2.5883237392337786e-09,5.794720497922612e-08,300.0,6.066995600945498e-10,-3.1950232992849067e-09,0.0
96,5820.0,5820,154.99999999740533,-2.594803703786242e-09,5.790255136973733e-08,155.00000000000014,6.077290029102466e-10,-3.2025327070191024e-09,0.0
97,5880.0,5880,9.63029068593482e-10,9.63029077470738e-10,5.7857787183737344e-08,0.0,1.6578212489079346e-09,-6.947921623853209e-10,0.0
98,5940.0,5940,9.629963892180016e-10,9.62996398138997e-10,5.78696949767955e-08,0.0,1.6577924584646675e-09,-6.947960512301373e-10,0.0
99,6000.0,6000,9.629638192242376e-10,9.629638281878235e-10,5.788160229366766e-08,0.0,1.6577637931581359e-09,-6.947999558322198e-10,0.0
100,6060.0,6060,9.629313519810735e-10,9.62931360986193e-10,5.789350913586348e-08,0.0,1.6577352459753565e-09,-6.948038758096397e-10,0.0
101,6120.0,6120,9.628989816626302e-10,9.628989907080828e-10,5.7905415504805264e-08,0.0,1.6577068106490629e-09,-6.948078107211745e-10,0.0
