,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.921832643234363e-08,3.9218326017415724e-08,3.796456298238637e-06,0.0,5.746329050659591e-08,-1.8244964899077392e-08,2.2758991210060378e-07
1,120.0,120,3.922463680350447e-08,3.9224636388796684e-08,3.796966241220635e-06,0.0,5.7469264544657843e-08,-1.824462856553732e-08,0.0
2,180.0,180,3.923097514910264e-08,3.923097473461312e-08,3.797476274461263e-06,0.0,5.7475264921657445e-08,-1.8244290596501292e-08,0.04323985936321764
3,240.0,240,3.923734165286427e-08,3.923734123860043e-08,3.7979863983611303e-06,0.0,5.7481291814621695e-08,-1.8243950985254105e-08,0.023148148148148147
4,300.0,300,3.92437364883561e-08,3.924373607431299e-08,3.7984966133236107e-06,0.0,5.74873453927815e-08,-1.8243609727478147e-08,0.009341992564003648
5,360.0,360,3.9250159800987977e-08,3.925015938716992e-08,3.79900691975409e-06,0.0,5.749342580174526e-08,-1.8243266823356843e-08,0.12
6,420.0,420,3.925661174956071e-08,3.925661133596893e-08,3.7995173180605973e-06,0.0,5.7499533196268385e-08,-1.824292226885436e-08,0.0
7,480.0,480,3.926309252554717e-08,3.9263092112182925e-08,3.8000278086529782e-06,0.0,5.750566775478983e-08,-1.8242576050933676e-08,0.0
8,540.0,540,3.9269602200897004e-08,3.926960178776397e-08,3.8005383919437996e-06,0.0,5.751182954996581e-08,-1.8242228170295228e-08,0.0
9,600.0,600,3.92761408460683e-08,3.9276140433165865e-08,3.801049068346971e-06,0.0,5.751801864354027e-08,-1.824187861823442e-08,0.0
10,660.0,660,3.928270846593329e-08,3.9282708053268864e-08,3.8015598382772707e-06,0.0,5.752423502830598e-08,-1.824152738266376e-08,0.0
11,720.0,720,3.928930494769131e-08,3.9289304535258105e-08,3.802070702149317e-06,0.0,5.753047857901471e-08,-1.8241174451145246e-08,0.0
12,780.0,780,3.929593005098127e-08,3.929592963878483e-08,3.8025816603766647e-06,0.0,5.753674903555438e-08,-1.824081980391957e-08,0.0
13,840.0,840,3.9302583320001405e-08,3.930258290804297e-08,3.8030927133691583e-06,0.0,5.754304591894773e-08,-1.824046341781494e-08,0.0
14,900.0,900,3.9309264026842874e-08,3.9309263615124894e-08,3.8036038615303686e-06,0.0,5.7549368469341425e-08,-1.8240105260886542e-08,0.0
15,960.0,960,3.931597104760479e-08,3.931597063613159e-08,3.804115105253606e-06,0.0,5.7555715522806034e-08,-1.823974529310183e-08,0.0
16,1020.0,1020,3.93227027424147e-08,3.932270233118321e-08,3.804626444916318e-06,0.0,5.75620853843559e-08,-1.8239383459354985e-08,0.0
17,1080.0,1080,3.9329456738865094e-08,3.932945632787961e-08,3.8051378808728657e-06,0.0,5.756847561125979e-08,-1.8239019689314918e-08,0.0
18,1140.0,1140,3.9336229702433245e-08,3.933622929169625e-08,3.805649413444268e-06,0.0,5.757488277249493e-08,-1.8238653886483087e-08,0.0
19,1200.0,1200,3.9343016982118995e-08,3.934301657163233e-08,3.8061610429044245e-06,0.0,5.758130208717251e-08,-1.8238285920971786e-08,0.0
