,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3928766219126084e-08,2.3928766222354308e-08,5.473922392711668e-06,0.0,4.0352989337602766e-08,-1.642422310865503e-08,1.2799310388563685e-07
1,120.0,120,2.3911708513482727e-08,2.3911708515956454e-08,5.474220325709198e-06,0.0,4.033683623366035e-08,-1.642512771187532e-08,0.0
2,180.0,180,2.389508309254961e-08,2.389508309425991e-08,5.47451801466853e-06,0.0,4.0321129341462346e-08,-1.6426046242138902e-08,0.04323985936321764
3,240.0,240,2.3878856031624725e-08,2.387885603256957e-08,5.4748154656815635e-06,0.0,4.0305832812617955e-08,-1.642697677575782e-08,0.023148148148148147
4,300.0,300,2.3862998135714824e-08,2.3862998135889346e-08,5.475112684363815e-06,0.0,4.02909157181701e-08,-1.6427917578762548e-08,0.009341992564003648
5,360.0,360,2.384748397833635e-08,2.384748397773811e-08,5.475409675921847e-06,0.0,4.027635108756068e-08,-1.6428867107081993e-08,0.12
6,420.0,420,2.3832291279278672e-08,2.3832291277906456e-08,5.475706445205531e-06,0.0,4.0262115267604066e-08,-1.6429823987734866e-08,0.0
7,480.0,480,2.3817400322872772e-08,2.3817400320723734e-08,5.476002996752104e-06,0.0,4.02481873476485e-08,-1.6430787025744724e-08,0.0
8,540.0,540,2.3802793744079757e-08,2.3802793741155928e-08,5.4762993348235675e-06,0.0,4.023454888145693e-08,-1.6431755139899805e-08,0.0
9,600.0,600,2.3788456019129962e-08,2.3788456015429315e-08,5.476595463437135e-06,0.0,4.022118340745449e-08,-1.643272739240526e-08,0.0
10,660.0,660,2.377437332401194e-08,2.3774373319535693e-08,5.476891386393178e-06,0.0,4.020807625734237e-08,-1.6433702938967238e-08,0.0
11,720.0,720,2.3760533213746746e-08,2.376053320849611e-08,5.477187107298294e-06,0.0,4.019521424423574e-08,-1.6434681037678225e-08,0.0
12,780.0,780,2.3746924508870822e-08,2.3746924502844993e-08,5.477482629584217e-06,0.0,4.018258551584729e-08,-1.6435661015719942e-08,0.0
13,840.0,840,2.3733537048066152e-08,2.373353704126756e-08,5.4777779565259985e-06,0.0,4.017017931777122e-08,-1.6436642279997115e-08,0.0
14,900.0,900,2.3720361630846067e-08,2.372036162327634e-08,5.4780730912567586e-06,0.0,4.015798590603551e-08,-1.6437624287025794e-08,0.0
15,960.0,960,2.3707389870634534e-08,2.37073898622957e-08,5.478368036779642e-06,0.0,4.0145996399880396e-08,-1.643860654262509e-08,0.0
16,1020.0,1020,2.3694613994128004e-08,2.3694613985022093e-08,5.478662795981007e-06,0.0,4.013420260060323e-08,-1.6439588621390843e-08,0.0
17,1080.0,1080,2.3682026916085172e-08,2.3682026906215832e-08,5.478957371637285e-06,0.0,4.0122597019437125e-08,-1.6440570119800105e-08,0.0
18,1140.0,1140,2.366962210216804e-08,2.3669622091536086e-08,5.479251766425995e-06,0.0,4.011117275247655e-08,-1.644155066828473e-08,0.0
19,1200.0,1200,2.3657393421223675e-08,2.365739340983195e-08,5.479545982933327e-06,0.0,4.0099923350842966e-08,-1.6442529949118717e-08,0.0
20,1260.0,1260,2.3645335278963696e-08,2.3645335266815036e-08,5.479840023658817e-06,0.0,4.00888429028199e-08,-1.6443507644873142e-08,0.0
21,1320.0,1320,2.363344233955002e-08,2.3633442326646867e-08,5.4801338910232465e-06,0.0,4.0077925812395655e-08,-1.6444483495373194e-08,0.0
22,1380.0,1380,2.362170972302795e-08,2.3621709709375573e-08,5.480427587373312e-06,0.0,4.0067166932891744e-08,-1.6445457233894867e-08,0.0
23,1440.0,1440,2.361013276866086e-08,2.3610132754258858e-08,5.480721114986518e-06,0.0,4.005656138032933e-08,-1.6446428637201027e-08,0.0
24,1500.0,1500,2.359870715428361e-08,2.3598707139136852e-08,5.481014476075425e-06,0.0,4.004610461227805e-08,-1.6447397485017527e-08,0.0
25,1560.0,1560,2.3587428754075593e-08,2.3587428738188137e-08,5.481307672790985e-06,0.0,4.003579231382593e-08,-1.6448363588259888e-08,0.0
