,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.420365555508408e-08,1.4203655529580002e-08,1.0843075012337656e-06,0.0,2.1773113118475893e-08,-7.56945761229509e-09,8.220778541554124e-08
1,120.0,120,1.4201397241197171e-08,1.4201397215597786e-08,1.0844897940292804e-06,0.0,2.1771040954543616e-08,-7.569643762439158e-09,0.0
2,180.0,180,1.4199214321176559e-08,1.4199214295478789e-08,1.084672054351127e-06,0.0,2.1769042544375583e-08,-7.56982827249041e-09,0.04323985936321764
3,240.0,240,1.4197095685489611e-08,1.4197095659688925e-08,1.0848542832716005e-06,0.0,2.1767106915946188e-08,-7.570011279955694e-09,0.023148148148148147
4,300.0,300,1.419503231009102e-08,1.419503228418325e-08,1.0850364817051842e-06,0.0,2.176522515857199e-08,-7.570192898194347e-09,0.009341992564003648
5,360.0,360,1.4193016824305507e-08,1.4193016798289384e-08,1.0852186504383399e-06,0.0,2.1763390000814766e-08,-7.570373226441423e-09,0.12
6,420.0,420,1.419104321833114e-08,1.4191043192202862e-08,1.0854007901528394e-06,0.0,2.176159551378773e-08,-7.570552345612431e-09,0.0
7,480.0,480,1.4189106557635285e-08,1.4189106531394669e-08,1.0855829014450605e-06,0.0,2.175983683353851e-08,-7.57073032628474e-09,0.0
8,540.0,540,1.4187202790077995e-08,1.4187202763722143e-08,1.0857649848413056e-06,0.0,2.1758109966297787e-08,-7.570907226830965e-09,0.0
9,600.0,600,1.4185328580772658e-08,1.4185328554301206e-08,1.0859470408103721e-06,0.0,2.175641162426888e-08,-7.57108309434158e-09,0.0
10,660.0,660,1.4183481156840128e-08,1.4183481130252715e-08,1.0861290697736868e-06,0.0,2.175473907616038e-08,-7.571257970399075e-09,0.0
11,720.0,720,1.4181658213106198e-08,1.4181658186400833e-08,1.0863110721132265e-06,0.0,2.1753090050934588e-08,-7.57143188914294e-09,0.0
12,780.0,780,1.4179857826907485e-08,1.4179857800083439e-08,1.0864930481783132e-06,0.0,2.1751462653254962e-08,-7.571604877899929e-09,0.0
13,840.0,840,1.4178078369041942e-08,1.4178078342099216e-08,1.0866749982909372e-06,0.0,2.174985527950616e-08,-7.571776962253575e-09,0.0
14,900.0,900,1.4176318476067496e-08,1.4176318449006272e-08,1.0868569227499193e-06,0.0,2.17482665846153e-08,-7.571948160575154e-09,0.0
15,960.0,960,1.417457697990297e-08,1.4174576952721801e-08,1.08703882183468e-06,0.0,2.1746695417823848e-08,-7.572118490189027e-09,0.0
16,1020.0,1020,1.4172852878619042e-08,1.4172852851318467e-08,1.0872206958081852e-06,0.0,2.1745140792481477e-08,-7.572287966369575e-09,0.0
17,1080.0,1080,1.4171145319745407e-08,1.4171145292325246e-08,1.0874025449190327e-06,0.0,2.174360186690737e-08,-7.572456599909271e-09,0.0
18,1140.0,1140,1.4169453554664436e-08,1.4169453527123603e-08,1.0875843694037606e-06,0.0,2.1742077904079496e-08,-7.572624402404255e-09,0.0
