,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9234186988501503e-09,1.9234186210272657e-09,1.3547440653675583e-07,0.0,3.3256247556794992e-09,-1.4022062121687385e-09,2.5356345716905247e-08
1,120.0,120,1.923429322148857e-09,1.9234292443350197e-09,1.3549814247893797e-07,0.0,3.3256362389666532e-09,-1.4022070721392227e-09,0.0
2,180.0,180,1.923440208578849e-09,1.9234401307741688e-09,1.3552187857008493e-07,0.0,3.3256479528778562e-09,-1.4022078996022072e-09,0.04323985936321764
3,240.0,240,1.923451356474995e-09,1.923451278679471e-09,1.3554561481400593e-07,0.0,3.325659896280734e-09,-1.4022086950905384e-09,0.023148148148148147
4,300.0,300,1.9234627669220874e-09,1.9234626891358296e-09,1.35569351214499e-07,0.0,3.325672069997031e-09,-1.4022094583411666e-09,0.009341992564003648
5,360.0,360,1.923474440317593e-09,1.9234743625403603e-09,1.355930877753719e-07,0.0,3.3256844743625256e-09,-1.4022101892930392e-09,0.12
6,420.0,420,1.9234863766470308e-09,1.923486298879065e-09,1.3561682450043253e-07,0.0,3.325697109421161e-09,-1.4022108880037699e-09,0.0
7,480.0,480,1.923498576420531e-09,1.923498498661941e-09,1.3564056139349846e-07,0.0,3.325709975586395e-09,-1.4022115543766423e-09,0.0
8,540.0,540,1.9235110398563226e-09,1.923510962106999e-09,1.3566429845838595e-07,0.0,3.3257230730701476e-09,-1.4022121884062462e-09,0.0
9,600.0,600,1.923523767106062e-09,1.9235236893662457e-09,1.3568803569892245e-07,0.0,3.325736402033561e-09,-1.4022127901009492e-09,0.0
10,660.0,660,1.9235367583296645e-09,1.923536680599246e-09,1.3571177311893678e-07,0.0,3.325749962645707e-09,-1.4022133594706753e-09,0.0
11,720.0,720,1.92355001437457e-09,1.9235499366535715e-09,1.3573551072225924e-07,0.0,3.325763755567626e-09,-1.402213896328871e-09,0.0
12,780.0,780,1.9235635348649136e-09,1.9235634571535094e-09,1.3575924851271584e-07,0.0,3.3257777805887562e-09,-1.4022144008404902e-09,0.0
13,840.0,840,1.9235773209080513e-09,1.923577243206133e-09,1.3578298649415505e-07,0.0,3.3257920385550267e-09,-1.4022148727444987e-09,0.0
14,900.0,900,1.9235913717974003e-09,1.923591294105142e-09,1.358067246704282e-07,0.0,3.3258065290216105e-09,-1.4022153123024561e-09,0.0
15,960.0,960,1.9236056880773284e-09,1.923605610394665e-09,1.3583046304536407e-07,0.0,3.3258212524358752e-09,-1.4022157194178442e-09,0.0
16,1020.0,1020,1.9236202710328303e-09,1.9236201933598714e-09,1.358542016228224e-07,0.0,3.3258362097727342e-09,-1.4022160937797045e-09,0.0
17,1080.0,1080,1.9236351195459465e-09,1.9236350418826044e-09,1.3587794040666292e-07,0.0,3.3258514002975415e-09,-1.4022164357719211e-09,0.0
18,1140.0,1140,1.9236502348990207e-09,1.923650157245405e-09,1.3590167940074664e-07,0.0,3.3258668249845524e-09,-1.4022167450864052e-09,0.0
19,1200.0,1200,1.923665617365529e-09,1.9236655397217057e-09,1.359254186089319e-07,0.0,3.3258824840893245e-09,-1.4022170217050187e-09,0.0
20,1260.0,1260,1.9236812662277824e-09,1.9236811885938602e-09,1.3594915803509942e-07,0.0,3.325898377167644e-09,-1.4022172659013916e-09,0.0
21,1320.0,1320,1.9236971827051e-09,1.9236971050810138e-09,1.3597289768311028e-07,0.0,3.3259145051467123e-09,-1.4022174773834487e-09,0.0
22,1380.0,1380,1.92371336721061e-09,1.923713289596491e-09,1.3599663755684243e-07,0.0,3.32593086838877e-09,-1.4022176561000612e-09,0.0
23,1440.0,1440,1.923729819567771e-09,1.923729741963642e-09,1.3602037766018078e-07,0.0,3.3259474668340127e-09,-1.4022178021681643e-09,0.0
24,1500.0,1500,1.923746539547445e-09,1.923746461953195e-09,1.3604411799700743e-07,0.0,3.3259643003842573e-09,-1.4022179157190196e-09,0.0
25,1560.0,1560,1.9237635289994545e-09,1.923763451415413e-09,1.3606785857121015e-07,0.0,3.3259813704238865e-09,-1.402217996286201e-09,0.0
26,1620.0,1620,1.9237807870674e-09,1.9237807094933475e-09,1.360915993866991e-07,0.0,3.325998676411292e-09,-1.4022180441857048e-09,0.0
27,1680.0,1680,1.9237983142003136e-09,1.9237982366363382e-09,1.3611534044735782e-07,0.0,3.3260162187334688e-09,-1.4022180593546167e-09,0.0
28,1740.0,1740,1.923816111000879e-09,1.923816033447024e-09,1.3613908175709504e-07,0.0,3.3260339978908846e-09,-1.4022180416914453e-09,0.0
29,1800.0,1800,1.9238341773457197e-09,1.923834099802095e-09,1.3616282331981393e-07,0.0,3.3260520138653143e-09,-1.4022179913006612e-09,0.0
30,1860.0,1860,1.9238525148834518e-09,1.9238524373500353e-09,1.3618656513943167e-07,0.0,3.3260702679016418e-09,-1.4022179077785775e-09,0.0
31,1920.0,1920,1.923871121579867e-09,1.9238710440567026e-09,1.36210307219864e-07,0.0,3.3260887586228447e-09,-1.4022177917829485e-09,0.0
32,1980.0,1980,1.9238899997697916e-09,1.9238899222570766e-09,1.3623404956503095e-07,0.0,3.326107487763761e-09,-1.4022176427131294e-09,0.0
33,2040.0,2040,1.923909148548084e-09,1.923909071045796e-09,1.362577921788637e-07,0.0,3.3261264547548303e-09,-1.4022174609049416e-09,0.0
34,2100.0,2100,1.923928569175752e-09,1.9239284916837606e-09,1.3628153506528783e-07,0.0,3.3261456605661016e-09,-1.4022172460680626e-09,0.0
35,2160.0,2160,1.923948261233336e-09,1.9239481837517715e-09,1.3630527822823174e-07,0.0,3.326165104974833e-09,-1.402216998398246e-09,0.0
36,2220.0,2220,1.923968225397956e-09,1.923968147927016e-09,1.3632902167164064e-07,0.0,3.3261847885397196e-09,-1.4022167177774393e-09,0.0
37,2280.0,2280,1.9239884618815318e-09,1.923988384421063e-09,1.3635276539946113e-07,0.0,3.3262047114878854e-09,-1.402216404220955e-09,0.0
38,2340.0,2340,1.924008971361491e-09,1.9240088939114274e-09,1.3637650941563282e-07,0.0,3.3262248743774548e-09,-1.4022160576097987e-09,0.0
39,2400.0,2400,1.9240297537477328e-09,1.9240296763082936e-09,1.364002537241206e-07,0.0,3.326245277225735e-09,-1.4022156780505877e-09,0.0
40,2460.0,2460,1.924050809204181e-09,1.924050731775476e-09,1.3642399832887663e-07,0.0,3.3262659202269887e-09,-1.4022152655739033e-09,0.0
41,2520.0,2520,1.9240721383970253e-09,1.924072060978901e-09,1.3644774323386018e-07,0.0,3.3262868039353994e-09,-1.4022148200680894e-09,0.0
42,2580.0,2580,1.9240937421321054e-09,1.9240936647246496e-09,1.3647148844303892e-07,0.0,3.3263079290069254e-09,-1.4022143413831766e-09,0.0
43,2640.0,2640,1.924115619344015e-09,1.924115541947337e-09,1.3649523396038745e-07,0.0,3.326329294761073e-09,-1.4022138299039684e-09,0.0
44,2700.0,2700,1.924137772320241e-09,1.924137694934275e-09,1.3651897978987629e-07,0.0,3.3263509029109057e-09,-1.402213285056173e-09,0.0
45,2760.0,2760,1.924160198949597e-09,1.924160121574584e-09,1.3654272593549404e-07,0.0,3.3263727520381735e-09,-1.4022127075322222e-09,0.0
46,2820.0,2820,1.924182901421825e-09,1.9241828240576774e-09,1.3656647240122524e-07,0.0,3.326394843785752e-09,-1.4022120967857545e-09,0.0
47,2880.0,2880,1.9242058800560317e-09,1.924205802702772e-09,1.365902191910571e-07,0.0,3.326417178464227e-09,-1.4022114528083794e-09,0.0
48,2940.0,2940,1.9242291345325193e-09,1.924229057190234e-09,1.3661396630898819e-07,0.0,3.3264397559316037e-09,-1.4022107757772744e-09,0.0
49,3000.0,3000,1.924252665480038e-09,1.924252588148597e-09,1.3663771375900992e-07,0.0,3.32646257672594e-09,-1.4022100656022736e-09,0.0
50,3060.0,3060,1.924276472573764e-09,1.924276395253407e-09,1.3666146154513763e-07,0.0,3.3264856406982316e-09,-1.4022093224588235e-09,0.0
51,3120.0,3120,1.924300557143095e-09,1.924300479833713e-09,1.3668520967137541e-07,0.0,3.3265089488871807e-09,-1.4022085460564483e-09,0.0
52,3180.0,3180,1.924324919240956e-09,1.924324841942768e-09,1.3670895814174002e-07,0.0,3.326532501417303e-09,-1.402207736466518e-09,0.0
53,3240.0,3240,1.9243495584480855e-09,1.924349481160938e-09,1.3673270696025934e-07,0.0,3.326556298082767e-09,-1.402206893902443e-09,0.0
54,3300.0,3300,1.924374476364357e-09,1.924374399088382e-09,1.3675645613094732e-07,0.0,3.32658034011124e-09,-1.4022060179924096e-09,0.0
55,3360.0,3360,1.924399672361501e-09,1.9243995950966325e-09,1.3678020565783748e-07,0.0,3.3266046271474025e-09,-1.402205109009303e-09,0.0
56,3420.0,3420,1.9244251474625365e-09,1.9244250702089494e-09,1.3680395554496195e-07,0.0,3.3266291600131754e-09,-1.4022041667512578e-09,0.0
57,3480.0,3480,1.9244509014436045e-09,1.924450824201255e-09,1.3682770579635851e-07,0.0,3.326653938644198e-09,-1.4022031913790215e-09,0.0
58,3540.0,3540,1.924476934794154e-09,1.9244768575631305e-09,1.368514564160789e-07,0.0,3.326678963482712e-09,-1.402202182844291e-09,0.0
59,3600.0,3600,1.9245032485394608e-09,1.9245031713197187e-09,1.368752074081679e-07,0.0,3.3267042353505497e-09,-1.4022011409441056e-09,0.0
60,3660.0,3660,1.9245298420550226e-09,1.9245297648465624e-09,1.3689895877668564e-07,0.0,3.3267297539028644e-09,-1.402200065958207e-09,0.0
61,3720.0,3720,1.924556716509513e-09,1.924556639312466e-09,1.3692271052568675e-07,0.0,3.3267555200676453e-09,-1.4021989576456933e-09,0.0
62,3780.0,3780,1.9245838713738097e-09,1.9245837941881975e-09,1.3694646265923557e-07,0.0,3.326781533566728e-09,-1.4021978162575433e-09,0.0
63,3840.0,3840,1.9246113082253546e-09,1.9246112310512216e-09,1.3697021518140635e-07,0.0,3.326807795620286e-09,-1.4021966414365769e-09,0.0
64,3900.0,3900,1.9246390263918255e-09,1.924638949229215e-09,1.3699396809628026e-07,0.0,3.326834305852191e-09,-1.402195433479119e-09,0.0
65,3960.0,3960,1.924667026797729e-09,1.9246669496465974e-09,1.3701772140793428e-07,0.0,3.3268610650194763e-09,-1.4021941922173682e-09,0.0
66,4020.0,4020,1.924695308866056e-09,1.924695231726469e-09,1.370414751204511e-07,0.0,3.3268880728120383e-09,-1.4021929179186236e-09,0.0
67,4080.0,4080,1.9247238750104514e-09,1.9247237978824746e-09,1.3706522923791184e-07,0.0,3.326915331052121e-09,-1.4021916099911118e-09,0.0
68,4140.0,4140,1.9247527232772124e-09,1.924752646160999e-09,1.3708898376443282e-07,0.0,3.3269428384533045e-09,-1.4021902691020074e-09,0.0
69,4200.0,4200,1.9247818557835933e-09,1.924781778678837e-09,1.3711273870410783e-07,0.0,3.3269705966237667e-09,-1.4021888947430215e-09,0.0
70,4260.0,4260,1.924811272166828e-09,1.924811195073879e-09,1.3713649406104472e-07,0.0,3.326998605412223e-09,-1.4021874871245844e-09,0.0
71,4320.0,4320,1.9248409724049004e-09,1.9248408953236713e-09,1.371602498393598e-07,0.0,3.3270268649101535e-09,-1.4021860463610686e-09,0.0
72,4380.0,4380,1.9248709572490172e-09,1.924870880179508e-09,1.3718400604315663e-07,0.0,3.3270553757572186e-09,-1.4021845723405993e-09,0.0
73,4440.0,4440,1.9249012279481158e-09,1.9249011508905234e-09,1.3720776267656556e-07,0.0,3.327084138951508e-09,-1.4021830648121094e-09,0.0
74,4500.0,4500,1.924931783407237e-09,1.9249317063613866e-09,1.3723151974372105e-07,0.0,3.3271131538212025e-09,-1.4021815241990456e-09,0.0
75,4560.0,4560,1.924962625085377e-09,1.9249625480514656e-09,1.3725527724875756e-07,0.0,3.3271424215167272e-09,-1.4021799501926404e-09,0.0
76,4620.0,4620,1.9249937522790186e-09,1.92499367525698e-09,1.372790351958124e-07,0.0,3.327171941644998e-09,-1.4021783431034357e-09,0.0
77,4680.0,4680,1.9250251671741133e-09,1.9250250901639044e-09,1.3730279358901725e-07,0.0,3.3272017158761854e-09,-1.4021767024159574e-09,0.0
78,4740.0,4740,1.925056868154358e-09,1.925056791156197e-09,1.3732655243253744e-07,0.0,3.327231743170929e-09,-1.4021750287063375e-09,0.0
79,4800.0,4800,1.925088857335232e-09,1.9250887803489883e-09,1.3735031173052567e-07,0.0,3.327262025150067e-09,-1.4021733214807015e-09,0.0
80,4860.0,4860,1.9251211337346596e-09,1.9251210567604863e-09,1.373740714871473e-07,0.0,3.3272925612273456e-09,-1.402171581134456e-09,0.0
81,4920.0,4920,1.9251536986157733e-09,1.925153621653626e-09,1.3739783170657042e-07,0.0,3.3273233524150505e-09,-1.4021698074171038e-09,0.0
82,4980.0,4980,1.925186551927312e-09,1.9251864749771476e-09,1.374215923929576e-07,0.0,3.3273543987980014e-09,-1.4021680004644192e-09,0.0
83,5040.0,5040,1.9252196945193234e-09,1.9252196175812292e-09,1.3744535355049514e-07,0.0,3.3273857010940207e-09,-1.4021661601441767e-09,0.0
84,5100.0,5100,1.925253126679786e-09,1.9252530497539376e-09,1.374691151833666e-07,0.0,3.327417259629422e-09,-1.4021642864947123e-09,0.0
85,5160.0,5160,1.9252868483459394e-09,1.925286771432205e-09,1.3749287729576543e-07,0.0,3.327449074476716e-09,-1.402162379651625e-09,0.0
86,5220.0,5220,1.9253208599251933e-09,1.9253207830236825e-09,1.3751663989188913e-07,0.0,3.327481146045854e-09,-1.402160439616886e-09,0.0
