,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4962999827297472e-09,3.496299934004424e-09,1.2549014274578455e-06,0.0,5.98887558240229e-09,-2.4925756965502916e-09,2.402794131575581e-08
1,120.0,120,3.4997272740462155e-09,3.4997272251710814e-09,1.2549447287141173e-06,0.0,5.992270007638823e-09,-2.492542830768958e-09,0.0
2,180.0,180,3.5032262995206143e-09,3.5032262504860167e-09,1.2549880786168668e-06,0.0,5.995736679084014e-09,-2.49251047705793e-09,0.04323985936321764
3,240.0,240,3.506798818443935e-09,3.5067987692394757e-09,1.255031478180863e-06,0.0,5.9992774160435216e-09,-2.4924786954328207e-09,0.023148148148148147
4,300.0,300,3.510446662347563e-09,3.510446612962644e-09,1.2550749284456992e-06,0.0,6.002894112651679e-09,-2.492447548497324e-09,0.009341992564003648
5,360.0,360,3.5141717321318936e-09,3.5141716825557185e-09,1.2551184304767237e-06,0.0,6.006588736988644e-09,-2.492417103431501e-09,0.12
6,420.0,420,3.5179760140404626e-09,3.517975964261687e-09,1.2551619853660196e-06,0.0,6.010363343748198e-09,-2.492387428686716e-09,0.0
7,480.0,480,3.5218615751451216e-09,3.521861525152103e-09,1.2552055942336795e-06,0.0,6.0142200724243874e-09,-2.492358596685663e-09,0.0
8,540.0,540,3.525830567571938e-09,3.525830517353134e-09,1.2552492582288105e-06,0.0,6.018161151764855e-09,-2.4923306840500644e-09,0.0
9,600.0,600,3.529885237313214e-09,3.529885186855638e-09,1.2552929785309495e-06,0.0,6.022188907647072e-09,-2.4923037706669824e-09,0.0
10,660.0,660,3.5340279254048737e-09,3.5340278746962864e-09,1.2553367563510937e-06,0.0,6.026305765507356e-09,-2.4922779409365346e-09,0.0
11,720.0,720,3.5382610797521655e-09,3.5382610287792824e-09,1.2553805929333443e-06,0.0,6.0305142606367645e-09,-2.492253282246447e-09,0.0
12,780.0,780,3.5425872571623297e-09,3.5425872059114183e-09,1.2554244895560529e-06,0.0,6.034817041549078e-09,-2.492229886303185e-09,0.0
13,840.0,840,3.5470091217098654e-09,3.547009070167194e-09,1.2554684475337695e-06,0.0,6.039216870762245e-09,-2.492207851551242e-09,0.0
14,900.0,900,3.5515294660944936e-09,3.551529414245483e-09,1.2555124682183903e-06,0.0,6.043716642293353e-09,-2.49218727930908e-09,0.0
15,960.0,960,3.556151209564901e-09,3.5561511573948254e-09,1.2555565530012322e-06,0.0,6.048319382555008e-09,-2.4921682767411903e-09,0.0
16,1020.0,1020,3.5608774070574e-09,3.5608773545510334e-09,1.2556007033145622e-06,0.0,6.0530282592696486e-09,-2.4921509566346943e-09,0.0
17,1080.0,1080,3.5657112637937443e-09,3.5657112109352153e-09,1.2556449206336994e-06,0.0,6.0578465947844445e-09,-2.4921354361163266e-09,0.0
18,1140.0,1140,3.5706561274449976e-09,3.5706560742177876e-09,1.25568920647909e-06,0.0,6.062777863224246e-09,-2.4921218416408184e-09,0.0
19,1200.0,1200,3.575715526371345e-09,3.5757154727587367e-09,1.2557335624182696e-06,0.0,6.0678257210303946e-09,-2.4921103012899734e-09,0.0
20,1260.0,1260,3.580893142290855e-09,3.5808930882752853e-09,1.255777990068398e-06,0.0,6.072993990760362e-09,-2.4921009559051344e-09,0.0
21,1320.0,1320,3.586192861563627e-09,3.586192807127433e-09,1.2558224910984621e-06,0.0,6.078286701493374e-09,-2.4920939482051813e-09,0.0
22,1380.0,1380,3.5916187559248582e-09,3.5916187010493812e-09,1.2558670672321423e-06,0.0,6.0837080789112574e-09,-2.492089432139179e-09,0.0
23,1440.0,1440,3.59717511529107e-09,3.5971750599569565e-09,1.2559117202503983e-06,0.0,6.089262573004228e-09,-2.492087567781495e-09,0.0
24,1500.0,1500,3.602866451339794e-09,3.60286639552749e-09,1.255956451994525e-06,0.0,6.094954865372563e-09,-2.4920885250560694e-09,0.0
25,1560.0,1560,3.6086975214652163e-09,3.608697465154223e-09,1.2560012643693888e-06,0.0,6.100789891358297e-09,-2.4920924819120434e-09,0.0
26,1620.0,1620,3.614673337665077e-09,3.614673280834199e-09,1.256046159346688e-06,0.0,6.106772851742902e-09,-2.4920996271348895e-09,0.0
27,1680.0,1680,3.6207991889360146e-09,3.6207991315634592e-09,1.2560911389686975e-06,0.0,6.1129092348962915e-09,-2.4921101600993286e-09,0.0
28,1740.0,1740,3.6270806669239487e-09,3.6270806089874762e-09,1.2561362053520896e-06,0.0,6.119204841508299e-09,-2.4921242898494942e-09,0.0
29,1800.0,1800,3.633523680646535e-09,3.63352362212281e-09,1.2561813606922397e-06,0.0,6.125665802295492e-09,-2.492142238086865e-09,0.0
30,1860.0,1860,3.640134482506257e-09,3.6401344233712484e-09,1.2562266072676582e-06,0.0,6.132298604324798e-09,-2.4921642394772745e-09,0.0
31,1920.0,1920,3.6469196956758992e-09,3.6469196359047294e-09,1.2562719474448445e-06,0.0,6.139110119107069e-09,-2.492190542360285e-09,0.0
32,1980.0,1980,3.653886346663858e-09,3.653886286230953e-09,1.2563173836834694e-06,0.0,6.146107635348285e-09,-2.4922214089352215e-09,0.0
33,2040.0,2040,3.6610418998050027e-09,3.6610418386839436e-09,1.2563629185420572e-06,0.0,6.153298893949052e-09,-2.4922571157693614e-09,0.0
34,2100.0,2100,3.668394278917266e-09,3.6683942170806875e-09,1.256408554684201e-06,0.0,6.160692114718486e-09,-2.4922979588557794e-09,0.0
35,2160.0,2160,3.6759519264860578e-09,3.67595186390565e-09,1.2564542948850075e-06,0.0,6.168296051590957e-09,-2.4923442496448043e-09,0.0
36,2220.0,2220,3.6837238315473324e-09,3.683723768194187e-09,1.2565001420383702e-06,0.0,6.176120026309885e-09,-2.4923963208459662e-09,0.0
37,2280.0,2280,3.6917195934685215e-09,3.691719529311692e-09,1.2565460991646876e-06,0.0,6.184173989838812e-09,-2.49245452405856e-09,0.0
38,2340.0,2340,3.6999494636637487e-09,3.6999493986726357e-09,1.2565921694193724e-06,0.0,6.192468569394132e-09,-2.492519235085379e-09,0.0
39,2400.0,2400,3.708424412755035e-09,3.7084243468969002e-09,1.256638356102302e-06,0.0,6.201015136078168e-09,-2.492590854409586e-09,0.0
40,2460.0,2460,3.717156204496382e-09,3.717156137737989e-09,1.2566846626674861e-06,0.0,6.209825879465338e-09,-2.4926698078538592e-09,0.0
41,2520.0,2520,3.726157463221017e-09,3.726157395527787e-09,1.2567310927346572e-06,0.0,6.218913880523833e-09,-2.4927565520554786e-09,0.0
42,2580.0,2580,3.735441758860729e-09,3.735441690196242e-09,1.2567776501013077e-06,0.0,6.228293200185492e-09,-2.4928515780171535e-09,0.0
43,2640.0,2640,3.745023729484278e-09,3.7450236598115655e-09,1.2568243387556942e-06,0.0,6.2379789988139025e-09,-2.492955408035455e-09,0.0
44,2700.0,2700,3.754919167257783e-09,3.754919096538435e-09,1.256871162892275e-06,0.0,6.247987633441999e-09,-2.493068606980905e-09,0.0
45,2760.0,2760,3.765145150772777e-09,3.765145078966691e-09,1.2569181269277339e-06,0.0,6.258336793862055e-09,-2.4931917860570038e-09,0.0
46,2820.0,2820,3.775720205433306e-09,3.775720132498739e-09,1.256965235519117e-06,0.0,6.269045664884739e-09,-2.493325604672914e-09,0.0
47,2880.0,2880,3.786664459214661e-09,3.786664385108376e-09,1.2570124935843273e-06,0.0,6.280135092649891e-09,-2.493470780997062e-09,0.0
48,2940.0,2940,3.797999850921622e-09,3.7979997755987884e-09,1.2570599063244785e-06,0.0,6.2916277975133626e-09,-2.4936280965838065e-09,0.0
49,3000.0,3000,3.8097503404465666e-09,3.809750263860218e-09,1.2571074792495218e-06,0.0,6.303548598952564e-09,-2.4937984110221346e-09,0.0
50,3060.0,3060,3.821942179085901e-09,3.821942101186631e-09,1.2571552182066502e-06,0.0,6.315924696209683e-09,-2.4939826722622044e-09,0.0
51,3120.0,3120,3.834604221925895e-09,3.8346041426622574e-09,1.257203129412523e-06,0.0,6.3287859951241835e-09,-2.4941819310626354e-09,0.0
52,3180.0,3180,3.8477682886065546e-09,3.847768207923869e-09,1.2572512194900003e-06,0.0,6.34216548779145e-09,-2.4943973598835067e-09,0.0
53,3240.0,3240,3.861469570499278e-09,3.861469488340277e-09,1.257299495509538e-06,0.0,6.3560996880861726e-09,-2.4946302812343806e-09,0.0
54,3300.0,3300,3.875747155197053e-09,3.875747071500837e-09,1.2573479650369398e-06,0.0,6.370629178373405e-09,-2.4948821898947347e-09,0.0
55,3360.0,3360,3.89064458239342e-09,3.890644497094712e-09,1.2573966361878856e-06,0.0,6.38579920945821e-09,-2.4951547969838798e-09,0.0
56,3420.0,3420,3.906210547719167e-09,3.90621046074826e-09,1.257445517690444e-06,0.0,6.401660443001254e-09,-2.495450068541693e-09,0.0
57,3480.0,3480,3.922499684121152e-09,3.922499595401772e-09,1.2574946189576624e-06,0.0,6.418269787919524e-09,-2.495770280550147e-09,0.0
58,3540.0,3540,3.939573452597433e-09,3.9395733620475354e-09,1.257543950170613e-06,0.0,6.435691353990051e-09,-2.4961180818010997e-09,0.0
59,3600.0,3600,3.957501149602403e-09,3.9575010571310856e-09,1.2575935223745326e-06,0.0,6.45399752105719e-09,-2.496496555701455e-09,0.0
60,3660.0,3660,3.976360948963043e-09,3.976360854469454e-09,1.2576433475883496e-06,0.0,6.473270043284788e-09,-2.496909282607905e-09,0.0
61,3720.0,3720,3.996240912422224e-09,3.996240815795711e-09,1.2576934389294312e-06,0.0,6.493601097215419e-09,-2.4973603773400314e-09,0.0
62,3780.0,3780,4.017239791657393e-09,4.0172396927740645e-09,1.257743810752292e-06,0.0,6.51509406120481e-09,-2.497854466602136e-09,0.0
63,3840.0,3840,4.039467319704236e-09,4.039467218428116e-09,1.257794478798611e-06,0.0,6.53786366074148e-09,-2.498396542871902e-09,0.0
64,3900.0,3900,4.063043603256776e-09,4.06304349944029e-09,1.2578454603519373e-06,0.0,6.562034962830182e-09,-2.4989915664823504e-09,0.0
65,3960.0,3960,4.0880969471931035e-09,4.088096840681765e-09,1.257896774384716e-06,0.0,6.587740391355949e-09,-2.4996436564543813e-09,0.0
66,4020.0,4020,4.114759698315607e-09,4.114759588959703e-09,1.2579484416764366e-06,0.0,6.615114054481155e-09,-2.5003545741391215e-09,0.0
67,4080.0,4080,4.14316209330698e-09,4.143161980981132e-09,1.2580004848766445e-06,0.0,6.644283092372997e-09,-2.501121222971793e-09,0.0
68,4140.0,4140,4.173426375243947e-09,4.173426259882826e-09,1.2580529284874528e-06,0.0,6.6753581645926905e-09,-2.5019320193169314e-09,0.0
69,4200.0,4200,4.205668458599295e-09,4.205668340245889e-09,1.2581057987709433e-06,0.0,6.7084310876107226e-09,-2.502762864955454e-09,0.0
70,4260.0,4260,4.2400244763526944e-09,4.2400243552119415e-09,1.2581591236910465e-06,0.0,6.74360007208152e-09,-2.5035758372384644e-09,0.0
71,4320.0,4320,4.276732484530005e-09,4.276732360981583e-09,1.2582129332341613e-06,0.0,6.78106115428519e-09,-2.504328916070088e-09,0.0
72,4380.0,4380,4.316300189181094e-09,4.316300063645079e-09,1.2582672608633175e-06,0.0,6.821312492976924e-09,-2.505012554075445e-09,0.0
73,4440.0,4440,4.359729356136478e-09,4.359729228619388e-09,1.2583221472564024e-06,0.0,6.865460581478396e-09,-2.5057314795722386e-09,0.0
74,4500.0,4500,4.408565954781307e-09,4.408565823951961e-09,1.25837764701953e-06,0.0,6.915389761635344e-09,-2.5068240676953867e-09,0.0
75,4560.0,4560,4.464208763985848e-09,4.464208626136093e-09,1.2584338358118223e-06,0.0,6.9731038678591345e-09,-2.5088953787407267e-09,0.0
76,4620.0,4620,4.526149101337822e-09,4.526148951321153e-09,1.2584908075927692e-06,0.0,7.0384643467182865e-09,-2.5123155445643696e-09,0.0
77,4680.0,4680,4.592102876488744e-09,4.5921027148457425e-09,1.258548648185917e-06,0.0,7.107706207485748e-09,-2.5156036534152383e-09,0.0
78,4740.0,4740,4.666100880590185e-09,4.6661007213269405e-09,1.2586074147530257e-06,0.0,7.181316579444473e-09,-2.5152160164938527e-09,0.0
79,4800.0,4800,4.760251785990523e-09,4.760251635762645e-09,1.2586672304077014e-06,0.0,7.273340383749233e-09,-2.513088897303808e-09,0.0
80,4860.0,4860,4.878965985200466e-09,4.8789658214398135e-09,1.2587283849451528e-06,0.0,7.396244399057534e-09,-2.5172787404366947e-09,0.0
81,4920.0,4920,5.0222136177261485e-09,5.022213428643295e-09,1.258791210473468e-06,0.0,7.547593993505375e-09,-2.5253807529642746e-09,0.0
82,4980.0,4980,299.99999995985615,-4.0143841697324993e-08,1.258856044676206e-06,300.0,1.810936360817031e-09,-4.195477807701487e-08,0.0
83,5040.0,5040,299.9999999607009,-3.929909237816553e-08,1.258182452776462e-06,300.0,1.8061220471263106e-09,-4.1105214444544965e-08,0.0
84,5100.0,5100,299.9999999612184,-3.8781588207436354e-08,1.257522951885119e-06,300.0,1.8038140943915941e-09,-4.0585402321266784e-08,0.0
85,5160.0,5160,299.999999961578,-3.842201959223265e-08,1.2568720817681276e-06,300.0,1.8024072601152924e-09,-4.0224426871895985e-08,0.0
86,5220.0,5220,299.99999996185636,-3.814368633256105e-08,1.2562272079514224e-06,300.0,1.8014131400368493e-09,-3.994509949222597e-08,0.0
87,5280.0,5280,299.99999996208174,-3.791829195141033e-08,1.2555869754971e-06,300.0,1.8006578525227257e-09,-3.971894982361902e-08,0.0
88,5340.0,5340,299.99999996226654,-3.77334959108308e-08,1.2549505015022827e-06,300.0,1.8000645102349155e-09,-3.953356044079944e-08,0.0
89,5400.0,5400,299.9999999624173,-3.758269318674799e-08,1.2543171089287253e-06,300.0,1.7995923054448832e-09,-3.938228551195966e-08,0.0
90,5460.0,5460,299.99999996253837,-3.746167641462568e-08,1.2536862309221919e-06,300.0,1.7992163970837071e-09,-3.926089283150643e-08,0.0
91,5520.0,5520,299.9999999626326,-3.736742920259286e-08,1.2530573708120844e-06,300.0,1.7989201671389584e-09,-3.9166349389551376e-08,0.0
92,5580.0,5580,109.99999994093142,-5.906871511258613e-08,1.2524300822420586e-06,110.00000000000014,1.8618225841608122e-09,-6.093053771697341e-08,0.0
93,5640.0,5640,5.21409810600641e-09,5.214097916370634e-09,1.2514409483315442e-06,0.0,7.73981488159522e-09,-2.525717153829151e-09,0.0
94,5700.0,5700,5.218772965744361e-09,5.218772775240966e-09,1.251508499668291e-06,0.0,7.74486884753169e-09,-2.5260962617614882e-09,0.0
95,5760.0,5760,5.223697342388799e-09,5.223697151046543e-09,1.2515761162978763e-06,0.0,7.750166174349354e-09,-2.5264692136112433e-09,0.0
96,5820.0,5820,5.228895450426155e-09,5.228895258284444e-09,1.2516438017702841e-06,0.0,7.755728003067822e-09,-2.5268329358898722e-09,0.0
