,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.967260175683013e-09,1.9672598441564608e-09,9.966535901893803e-08,0.0,3.1154783695905155e-09,-1.1482188566291177e-09,2.4635352313434446e-08
1,120.0,120,1.967270955530863e-09,1.9672706239997064e-09,9.969033195755134e-08,0.0,3.1154981283595457e-09,-1.148227835559351e-09,0.0
2,180.0,180,1.9672820631353776e-09,1.9672817315998305e-09,9.971530502912945e-08,0.0,3.115518166457768e-09,-1.1482367660619168e-09,0.04323985936321764
3,240.0,240,1.9672934983249386e-09,1.9672931667849628e-09,9.974027823843733e-08,0.0,3.1155384840603124e-09,-1.1482456484837969e-09,0.023148148148148147
4,300.0,300,1.9673052607579893e-09,1.9673049292137796e-09,9.976525159023256e-08,0.0,3.115559081214707e-09,-1.148254483213608e-09,0.009341992564003648
5,360.0,360,1.967317351420238e-09,1.9673170198718724e-09,9.979022508928887e-08,0.0,3.115579958982381e-09,-1.1482632703272281e-09,0.12
6,420.0,420,1.967329769779877e-09,1.96732943822759e-09,9.981519874036506e-08,0.0,3.1156011172658197e-09,-1.148272010258891e-09,0.0
7,480.0,480,1.9673425164365138e-09,1.967342184880266e-09,9.984017254823611e-08,0.0,3.1156225568051872e-09,-1.148280703149582e-09,0.0
8,540.0,540,1.9673555910161646e-09,1.967355259455995e-09,9.986514651767082e-08,0.0,3.1156442776427435e-09,-1.1482893494153504e-09,0.0
9,600.0,600,1.9673689940875513e-09,1.967368662523655e-09,9.989012065343542e-08,0.0,3.1156662804839625e-09,-1.1482979491925386e-09,0.0
10,660.0,660,1.9673827257302974e-09,1.9673823941627724e-09,9.991509496029996e-08,0.0,3.115688565697014e-09,-1.1483065027702188e-09,0.0
11,720.0,720,1.9673967859615533e-09,1.967396454390419e-09,9.994006944304567e-08,0.0,3.115711133581663e-09,-1.1483150104307724e-09,0.0
12,780.0,780,1.967411174475935e-09,1.9674108429013666e-09,9.996504410644008e-08,0.0,3.1157339841929693e-09,-1.1483234725347595e-09,0.0
