,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.574768420509299e-09,3.5745879534742176e-09,3.3624726767400015e-07,0.0,6.590553240558398e-09,-3.016145753886038e-09,2.0954927061637335e-08
1,120.0,120,3.5746459898138488e-09,3.5744656412411047e-09,3.3627344206563306e-07,0.0,6.59047355474919e-09,-3.0161882618477054e-09,0.0
2,180.0,180,3.57452415668121e-09,3.574343925422745e-09,3.3629961593310933e-07,0.0,6.59039427065283e-09,-3.0162305762553775e-09,0.04323985936321764
3,240.0,240,3.574402916823597e-09,3.5742228017499467e-09,3.3632578927778696e-07,0.0,6.590315384906489e-09,-3.0162726979971786e-09,0.023148148148148147
4,300.0,300,3.5742822651523905e-09,3.5741022651518596e-09,3.363519621010763e-07,0.0,6.5902368938220875e-09,-3.016314628437748e-09,0.009341992564003648
5,360.0,360,3.574162197241086e-09,3.5739823112192173e-09,3.3637813440425516e-07,0.0,6.590158794105288e-09,-3.016356368674908e-09,0.12
6,420.0,420,3.5740427083690377e-09,3.5738629352484725e-09,3.364043061886374e-07,0.0,6.590081082359131e-09,-3.0163979199984555e-09,0.0
7,480.0,480,3.5739237942907613e-09,3.5737441330098556e-09,3.3643047745553113e-07,0.0,6.5900037553907304e-09,-3.0164392834288076e-09,0.0
8,540.0,540,3.5738054505148247e-09,3.5736259000280432e-09,3.3645664820610387e-07,0.0,6.589926810001897e-09,-3.016480460227869e-09,0.0
9,600.0,600,3.5736876729871478e-09,3.573508232264489e-09,3.3648281844157554e-07,0.0,6.589850243185129e-09,-3.0165214514106563e-09,0.0
10,660.0,660,3.5735704576220907e-09,3.5733911256477463e-09,3.365089881631219e-07,0.0,6.589774051985691e-09,-3.0165622580797957e-09,0.0
11,720.0,720,3.573453800518216e-09,3.5732745762914173e-09,3.365351573718469e-07,0.0,6.589698233479863e-09,-3.016602881182767e-09,0.0
12,780.0,780,3.5733376976072747e-09,3.5731585801415273e-09,3.3656132606895397e-07,0.0,6.58962278476472e-09,-3.0166433218565187e-09,0.0
13,840.0,840,3.5732221452531807e-09,3.5730431335749546e-09,3.3658749425545597e-07,0.0,6.589547703207824e-09,-3.016683581078761e-09,0.0
14,900.0,900,3.5731071393246794e-09,3.5729282324744576e-09,3.3661366193247066e-07,0.0,6.5894729858604225e-09,-3.0167236600039863e-09,0.0
15,960.0,960,3.572992676672027e-09,3.5728138737026803e-09,3.366398291010745e-07,0.0,6.589398630343904e-09,-3.0167635593781686e-09,0.0
16,1020.0,1020,3.5728787533584072e-09,3.5727000533355627e-09,3.366659957622031e-07,0.0,6.589324633924987e-09,-3.0168032803802197e-09,0.0
17,1080.0,1080,3.5727653662903656e-09,3.5725867682920944e-09,3.3669216191688043e-07,0.0,6.589250994239325e-09,-3.0168428237132905e-09,0.0
18,1140.0,1140,3.5726525119382797e-09,3.572474015054001e-09,3.3671832756614695e-07,0.0,6.58917770880006e-09,-3.0168821903981924e-09,0.0
19,1200.0,1200,3.5725401867340903e-09,3.5723617900655613e-09,3.367444927108197e-07,0.0,6.589104775049978e-09,-3.016921381420802e-09,0.0
