,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7034606385938268e-09,3.703460412432025e-09,2.1897086645110974e-07,0.0,5.8863612870601845e-09,-2.1829011001664196e-09,3.147956314421966e-08
1,120.0,120,3.7033532617202702e-09,3.7033530355470187e-09,2.1901785629358513e-07,0.0,5.886284180173737e-09,-2.1829313701764717e-09,0.0
2,180.0,180,3.7032455263294433e-09,3.703245300143805e-09,2.190648445349934e-07,0.0,5.8862066658980295e-09,-2.182961591316151e-09,0.04323985936321764
3,240.0,240,3.7031374513451104e-09,3.703137225146277e-09,2.1911183117038743e-07,0.0,5.886128761634172e-09,-2.182991762063358e-09,0.023148148148148147
4,300.0,300,3.703029053324012e-09,3.7030288271111744e-09,2.1915881619509798e-07,0.0,5.886050482718682e-09,-2.183021881197144e-09,0.009341992564003648
5,360.0,360,3.7029203505543673e-09,3.7029201243262485e-09,2.1920579960471453e-07,0.0,5.885971845707405e-09,-2.1830519469857328e-09,0.12
6,420.0,420,3.7028113588445302e-09,3.70281113260096e-09,2.192527813950691e-07,0.0,5.885892865055239e-09,-2.183081958074903e-09,0.0
7,480.0,480,3.702702090699858e-09,3.70270186443973e-09,2.1929976156222796e-07,0.0,5.885813552508898e-09,-2.183111913706265e-09,0.0
8,540.0,540,3.702592562880171e-09,3.702592336602889e-09,2.193467401024208e-07,0.0,5.885733923033301e-09,-2.1831418120845774e-09,0.0
9,600.0,600,3.702482786570998e-09,3.702482560275924e-09,2.193937170121389e-07,0.0,5.8856539871411005e-09,-2.1831716525372625e-09,0.0
10,660.0,660,3.7023727758078833e-09,3.7023725494945487e-09,2.194406922880315e-07,0.0,5.8855737574903375e-09,-2.18320143368622e-09,0.0
11,720.0,720,3.702262541096841e-09,3.702262314764437e-09,2.194876659269494e-07,0.0,5.885493243889462e-09,-2.1832311548344832e-09,0.0
12,780.0,780,3.7021520943320293e-09,3.70215186797996e-09,2.1953463792588514e-07,0.0,5.885412457175732e-09,-2.1832608149249377e-09,0.0
13,840.0,840,3.7020414475771047e-09,3.7020412212051147e-09,2.1958160828201099e-07,0.0,5.8853314082564686e-09,-2.183290412800739e-09,0.0
14,900.0,900,3.701930610811502e-09,3.701930384418783e-09,2.1962857699266267e-07,0.0,5.885250106345057e-09,-2.1833199476967295e-09,0.0
15,960.0,960,3.7018195930262452e-09,3.7018193666124136e-09,2.1967554405532033e-07,0.0,5.885168559844011e-09,-2.1833494190230366e-09,0.0
16,1020.0,1020,3.7017084036552933e-09,3.701708177220051e-09,2.1972250946760846e-07,0.0,5.8850867774503085e-09,-2.1833788260433204e-09,0.0
17,1080.0,1080,3.70159705449035e-09,3.7015968280331013e-09,2.1976947322728505e-07,0.0,5.88500476966324e-09,-2.1834081674651223e-09,0.0
18,1140.0,1140,3.701485551622324e-09,3.701485325142601e-09,2.1981643533224976e-07,0.0,5.884922542484452e-09,-2.183437443199608e-09,0.0
19,1200.0,1200,3.701373905706379e-09,3.7013736792038406e-09,2.1986339578053844e-07,0.0,5.884840105453384e-09,-2.1834666521298593e-09,0.0
20,1260.0,1260,3.7012621234015446e-09,3.701261896876106e-09,2.199103545702796e-07,0.0,5.884757464952898e-09,-2.1834957939802643e-09,0.0
21,1320.0,1320,3.7011502139782008e-09,3.701149987429053e-09,2.199573116997515e-07,0.0,5.884674629371888e-09,-2.183524867869973e-09,0.0
22,1380.0,1380,3.701038185161771e-09,3.7010379585889145e-09,2.2000426716734418e-07,0.0,5.884591605865356e-09,-2.183553873227544e-09,0.0
23,1440.0,1440,3.700926044298377e-09,3.700925817701684e-09,2.200512209715484e-07,0.0,5.884508401272809e-09,-2.183582809546277e-09,0.0
24,1500.0,1500,3.7008137991647773e-09,3.7008135725432257e-09,2.2009817311098033e-07,0.0,5.88442502273529e-09,-2.183611676192117e-09,0.0
25,1560.0,1560,3.7007014559766383e-09,3.7007012293305265e-09,2.2014512358434591e-07,0.0,5.884341476156547e-09,-2.18364047285042e-09,0.0
26,1620.0,1620,3.700589022885677e-09,3.7005887962146643e-09,2.2019207239046563e-07,0.0,5.884257768928756e-09,-2.1836691987635204e-09,0.0
27,1680.0,1680,3.7004765054909156e-09,3.7004762787947466e-09,2.202390195282389e-07,0.0,5.884173906428537e-09,-2.1836978537088003e-09,0.0
28,1740.0,1740,3.7003639107627925e-09,3.700363684041042e-09,2.202859649966877e-07,0.0,5.8840898950913635e-09,-2.1837264371503604e-09,0.0
29,1800.0,1800,3.700251245988903e-09,3.7002510192414e-09,2.2033290879492669e-07,0.0,5.8840057415734575e-09,-2.183754948458189e-09,0.0
30,1860.0,1860,3.700138517579013e-09,3.7001382908059283e-09,2.2037985092214135e-07,0.0,5.883921451831433e-09,-2.1837833871775163e-09,0.0
31,1920.0,1920,3.7000257293793832e-09,3.700025502580291e-09,2.20426791377637e-07,0.0,5.88383702980013e-09,-2.1838117533979424e-09,0.0
32,1980.0,1980,3.6999128899635537e-09,3.6999126631379433e-09,2.2047373016077886e-07,0.0,5.883752483093065e-09,-2.1838400461594887e-09,0.0
33,2040.0,2040,3.6998000039486455e-09,3.6997997770968573e-09,2.205206672710467e-07,0.0,5.883667816219201e-09,-2.1838682653531865e-09,0.0
34,2100.0,2100,3.6996870767957685e-09,3.6996868499174196e-09,2.205676027079719e-07,0.0,5.883583034323514e-09,-2.1838964106637113e-09,0.0
35,2160.0,2160,3.6995741146120483e-09,3.6995738877069255e-09,2.206145364711867e-07,0.0,5.8834981430532525e-09,-2.1839244816305047e-09,0.0
36,2220.0,2220,3.6994611229233365e-09,3.6994608959916104e-09,2.2066146856039962e-07,0.0,5.8834131475789315e-09,-2.183952477898357e-09,0.0
37,2280.0,2280,3.699348106480623e-09,3.6993478795216974e-09,2.2070839897539e-07,0.0,5.883328052454206e-09,-2.1839803992707438e-09,0.0
