,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.299791322379932e-10,6.299789181098943e-10,8.395374849550801e-08,0.0,1.0674560701092884e-09,-4.3747736598068276e-10,4.565159311987919e-09
1,120.0,120,6.293175093046403e-10,6.293172952723405e-10,8.396156296511889e-08,0.0,1.0668465714975848e-09,-4.3752949011100515e-10,0.0
2,180.0,180,6.2866717757605e-10,6.28666963637005e-10,8.396936793536364e-08,0.0,1.0662479651121025e-09,-4.3758121526778467e-10,0.04323985936321764
3,240.0,240,6.280278390907334e-10,6.280276252425915e-10,8.39771635671586e-08,0.0,1.0656599553573773e-09,-4.376325438167207e-10,0.023148148148148147
4,300.0,300,6.273992080740284e-10,6.273989943144138e-10,8.398495001719536e-08,0.0,1.0650822588144973e-09,-4.376834781137081e-10,0.009341992564003648
5,360.0,360,6.267810102688309e-10,6.267807965955128e-10,8.399272743809962e-08,0.0,1.0645146035640445e-09,-4.3773402049604053e-10,0.12
6,420.0,420,6.261729815826264e-10,6.261727679935426e-10,8.400049597861808e-08,0.0,1.0639567280337669e-09,-4.3778417348366777e-10,0.0
7,480.0,480,6.255748688355273e-10,6.255746553285432e-10,8.40082557837542e-08,0.0,1.0634083813859487e-09,-4.3783393941891214e-10,0.0
8,540.0,540,6.249864273703715e-10,6.249862139435215e-10,8.401600699490719e-08,0.0,1.0628693216184303e-09,-4.378833209565043e-10,0.0
9,600.0,600,6.24407422599136e-10,6.244072092505148e-10,8.402374975001086e-08,0.0,1.0623393165724644e-09,-4.379323205254972e-10,0.0
10,660.0,660,6.238376282011432e-10,6.238374149288816e-10,8.40314841836803e-08,0.0,1.061818142473745e-09,-4.3798094067217815e-10,0.0
11,720.0,720,6.232768263478945e-10,6.232766131501956e-10,8.403921042729064e-08,0.0,1.0613055839871089e-09,-4.3802918388984e-10,0.0
12,780.0,780,6.227248066925001e-10,6.22724593567748e-10,8.40469286091514e-08,0.0,1.0608014333563797e-09,-4.380770527687685e-10,0.0
13,840.0,840,6.221813663102751e-10,6.221811532568658e-10,8.405463885458371e-08,0.0,1.060305490258416e-09,-4.381245499105551e-10,0.0
14,900.0,900,6.216463098329952e-10,6.216460968492526e-10,8.406234128601909e-08,0.0,1.0598175618187626e-09,-4.381716778089508e-10,0.0
15,960.0,960,6.211194485571232e-10,6.211192356415157e-10,8.407003602311836e-08,0.0,1.059337461837962e-09,-4.382184389678967e-10,0.0
16,1020.0,1020,6.206005995155194e-10,6.20600386666636e-10,8.407772318285642e-08,0.0,1.058865010044203e-09,-4.382648360825405e-10,0.0
17,1080.0,1080,6.200895870293297e-10,6.200893742457115e-10,8.40854028796335e-08,0.0,1.0584000331493782e-09,-4.383108715435139e-10,0.0
18,1140.0,1140,6.19586240472745e-10,6.195860277529567e-10,8.40930752253276e-08,0.0,1.0579423631246989e-09,-4.3835654794790424e-10,0.0
19,1200.0,1200,6.190903948891464e-10,6.190901822319941e-10,8.410074032940409e-08,0.0,1.0574918375894033e-09,-4.384018678711161e-10,0.0
20,1260.0,1260,6.186018913746285e-10,6.186016787787014e-10,8.410839829899439e-08,0.0,1.0570483000227593e-09,-4.3844683369663016e-10,0.0
21,1320.0,1320,6.181205750429177e-10,6.18120362507094e-10,8.411604923896552e-08,0.0,1.0566115981943636e-09,-4.3849144807989475e-10,0.0
22,1380.0,1380,6.176462971860871e-10,6.176460847090647e-10,8.412369325198795e-08,0.0,1.0561815857103022e-09,-4.3853571333522437e-10,0.0
23,1440.0,1440,6.171789126671653e-10,6.171787002479191e-10,8.413133043860662e-08,0.0,1.0557581200305645e-09,-4.385796320589707e-10,0.0
24,1500.0,1500,6.167182816142399e-10,6.167180692516001e-10,8.41389608973243e-08,0.0,1.0553410636565827e-09,-4.3862320662490655e-10,0.0
25,1560.0,1560,6.162642679450369e-10,6.16264055637918e-10,8.414658472464326e-08,0.0,1.054930283006762e-09,-4.386664395332951e-10,0.0
26,1620.0,1620,6.158167402797746e-10,6.158165280272122e-10,8.415420201513782e-08,0.0,1.0545256490341708e-09,-4.387093331170462e-10,0.0
27,1680.0,1680,6.15375570761896e-10,6.153753585627805e-10,8.416181286150996e-08,0.0,1.0541270363032666e-09,-4.387518897972295e-10,0.0
28,1740.0,1740,6.149406353113376e-10,6.149404231647405e-10,8.416941735465253e-08,0.0,1.0537343231573774e-09,-4.387941119969525e-10,0.0
29,1800.0,1800,6.14511813929486e-10,6.145116018345387e-10,8.417701558369561e-08,0.0,1.0533473918825262e-09,-4.3883600200087594e-10,0.0
30,1860.0,1860,6.140889895989218e-10,6.140887775545996e-10,8.418460763605742e-08,0.0,1.0529661278665714e-09,-4.3887756221432587e-10,0.0
31,1920.0,1920,6.136720491816463e-10,6.136718371871892e-10,8.419219359748143e-08,0.0,1.052590420224628e-09,-4.3891879489006607e-10,0.0
32,1980.0,1980,6.132608828661369e-10,6.132606709206769e-10,8.41997735521366e-08,0.0,1.0522201613555003e-09,-4.3895970223858045e-10,0.0
33,2040.0,2040,6.128553830627272e-10,6.128551711654442e-10,8.4207347582602e-08,0.0,1.0518552460941911e-09,-4.3900028668441757e-10,0.0
34,2100.0,2100,6.124554464417988e-10,6.124552345918847e-10,8.421491576994092e-08,0.0,1.0514955731840056e-09,-4.390405503006213e-10,0.0
35,2160.0,2160,6.120609715697104e-10,6.120607597664297e-10,8.422247819373785e-08,0.0,1.0511410435060144e-09,-4.3908049540153635e-10,0.0
36,2220.0,2220,6.116718601189371e-10,6.116716483614336e-10,8.423003493214022e-08,0.0,1.050791560940934e-09,-4.3912012419577134e-10,0.0
